Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19.2,7.4,,82,1.02,29.9,3.5,14.4,,,,,
2,10.6,16.6,7.2,,84,9.91,29.9,4.1,14.4,,,,,
3,12.6,22.9,7.3,,66,0,29.9,1.9,7.2,,,,,
4,13.6,25.8,5.8,,62,0,29.9,2.2,10.7,,,,,
5,13,25.6,4.5,,65,0,26.6,4.4,21.7,,,,,
6,13.8,27,5.1,,62,0,29.9,4.1,14.4,,,,,
7,16.1,23.6,5.4,,63,0,29.9,2.4,10.7,,,,,
8,18.3,26.7,11.7,,60,2.03,29.9,4.1,10.7,,,,,
9,15.7,24.2,10.7,,78,48.51,29.9,4.4,10.7,,,,,
10,13.9,19.2,10,,80,7.11,29.9,0,,,,,,
11,10.8,12.7,8.6,,87,6.1,29.9,4.1,10.7,,,,,
12,9.4,18.2,3.2,,77,1.02,29.9,2.8,10.7,,,,,
13,11,23.6,2.5,,67,0,29.9,0.9,7.2,,,,,
14,13.4,25.7,3.3,,69,6.1,29.9,4.1,14.4,,,,,
15,14.7,23.7,7.7,,68,14.99,29.9,4.4,18,,,,,
16,9.8,15.8,4.6,,85,3.05,29.9,0,,,,,,
17,11.5,21.6,5,,75,0,29.9,3.1,14.4,,,,,
18,12.8,21.6,4.5,,77,6.1,29.9,3.1,18,,,,,
19,12.4,17.3,9.2,,84,3.05,29.9,1.3,7.2,,,,,
20,13.4,21.6,9.5,,78,9.91,29.9,3.1,10.7,,,,,
21,13.2,20.6,9.2,,80,20.07,29.9,2.2,10.7,,,,,
22,12.6,21.7,7,,82,29.97,29.9,0,,,,,,
23,11.5,18,6.8,,81,6.1,29.9,2.2,7.2,,,,,
24,11.3,16.2,8.9,,84,3.05,29.9,0.9,7.2,,,,,
25,9.2,13.2,6.6,,88,2.03,29.9,4.4,10.7,,,,,
26,10.6,18.6,5.3,,75,0,29.9,2.8,10.7,,,,,
27,10.1,17.7,4.5,,83,6.1,29.9,0.9,7.2,,,,,
28,9.9,19.4,2.4,,73,2.03,29.9,1.3,10.7,,,,,
29,11.1,22.7,1.5,,67,0,29.9,2.8,10.7,,,,,
30,12.9,25.9,4,,72,0,29.9,1.3,10.7,,,,,
