Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,18.5,5.2,,66,0,29.9,2.8,7.2,,,,,
2,13.8,23.3,4.5,,54,6.1,29.9,3.1,10.7,,,,,
3,11.2,19.8,4.4,,72,7.11,29.9,2.8,10.7,,,,,
4,9.9,20,3.7,,67,0,29.9,4.1,10.7,72,,,,
5,13.1,23,2.7,,50,0,29.9,7.2,18,,,,,
6,11.3,25.7,3,,57,7.11,29.9,9.1,25.2,,,,,
7,3.7,5.8,1.5,,85,2.03,29.9,3.5,14.4,,,,,
8,4.8,10,1.3,,76,0,29.9,1.3,10.7,,,,,
9,8.9,17,1.2,,68,0,29.9,1.9,7.2,,,,,
10,10.1,16.8,5.6,,72,1.02,29.9,2.2,10.7,,,,,
11,12.2,18.7,6.6,,64,3.05,29.9,5.9,14.4,,,,,
12,10.7,17.9,6.6,,72,6.1,29.9,14.4,82.8,,,,,
13,8.9,12.2,5.9,,83,7.11,29.9,2.4,7.2,,,,,
14,10.6,18.2,5,,65,2.03,29.9,7.2,14.4,,,,,
15,10.8,18.4,5.8,,62,0,29.9,2.8,7.2,,,,,
16,10.6,17.8,6.6,,70,2.03,29.9,5.9,21.7,,,,,
17,10.4,20.1,5.9,,73,6.1,29.9,4.1,14.4,82.8,,,,
18,12.3,23.3,3.8,,55,0,29.9,3.1,10.7,,,,,
19,16,26.4,2.5,,42,0,29.9,4.1,10.7,,,,,
20,13.3,25.4,4.5,,60,0.51,29.9,3.1,7.2,,,,,
21,14.9,28.1,4,,43,0,29.9,1.3,10.7,,,,,
22,17.4,31.4,4.7,,38,0,29.9,4.1,10.7,,,,,
23,19.2,29.3,9,,41,0,29.9,4.1,10.7,,,,,
24,13.7,26,7.2,,59,1.02,29.9,6.3,14.4,,,,,
25,18.7,26.8,7,,34,0,29.9,4.1,7.2,,,,,
26,17.5,30.1,6.6,,45,0,29.9,6.7,14.4,,,,,
27,19.3,30,8.7,,45,0,29.9,8.1,14.4,,,,,
28,16.3,26.8,11.6,,67,6.1,29.9,3,10.7,,,,,
29,17.5,26.6,10.5,,59,4.06,29.9,4.1,14.4,,,,,
30,18.3,28.3,11.2,,55,0,29.9,1.5,7.2,,,,,
31,23.1,30.6,9.5,,36,0,29.9,5.4,10.7,,,,,
