Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.6,12.1,,75,0,29.9,3.5,10.7,,,,,
2,15.6,23.4,11.6,,79,9.91,29.9,3.1,10.7,,,,,
3,15.2,21.6,11.4,,82,3.05,29.9,0,,,,,,
4,17.3,26.1,12,,74,3.05,29.9,4.4,14.4,,,,,
5,15.5,23.5,10.8,,80,3.05,29.9,4.1,14.4,,,,,
6,14.5,19.9,10.5,,83,0,29.9,0,,,,,,
7,15.2,23.6,10.3,,74,3.05,29.9,3.5,18,,,,,
8,11.8,14.1,9.8,,91,8.89,29.9,3.1,14.4,,,,,
9,15.1,19.8,10.7,,80,0,29.9,0,,,,,,
10,13.8,18.7,10.1,,84,0,29.9,1.9,7.2,,,,,
11,15,21.8,8.9,,68,0,29.9,1.9,7.2,,,,,
12,16.3,23,8,,69,0,29.9,3.1,14.4,,,,,
13,17.2,25.8,9.4,,64,0,29.9,3.1,14.4,,,,,
14,19.2,27.1,12.3,,61,0,29.9,4.6,10.7,,,,,
15,16.1,28.4,8.8,,66,1.02,29.9,5,21.7,,,,,
16,17.9,31,7.9,,52,0,29.9,4.4,10.7,,,,,
17,16.9,27.2,9,,61,1.02,26.7,3.1,14.4,,,,,
18,17.8,29.6,9.3,,57,0,29.9,2.8,14.4,,,,,
19,17.9,29.9,10,,60,0,29.9,5.9,10.7,,,,,
20,21.3,31.8,9.8,,48,0,31.4,1.9,7.2,,,,,
21,18.9,30.7,10.4,,63,7.87,29.9,3.5,14.4,,,,,
22,17.8,25.4,11.3,,73,8.89,29.9,3.1,10.7,,,,,
23,20.2,30.7,9.8,,56,0,29.9,1.3,7.2,,,,,
24,21.8,31.7,12.3,,53,0,29.9,4.1,18,,,,,
25,22.6,32.4,13,,45,0,29.9,8.1,14.4,,,,,
26,17.9,27.7,13.8,,75,13.97,29.9,4.1,10.7,,,,,
27,17.9,25.5,13,,81,1.02,29.9,0.9,3.5,,,,,
28,17.5,24.2,13.8,,83,19.05,29.5,5.4,10.7,,,,,
29,16,20,13.2,,86,3.05,29.9,3.5,10.7,,,,,
30,13.1,16.4,11.1,,91,2.03,29.9,4.4,10.7,,,,,
31,14.2,19.6,10.9,,79,0.25,29.9,2,7.2,,,,,
