Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,25.7,5.5,,70,0,26.2,2.8,10.7,,,,,
2,16.4,26.4,6.3,,63,2.03,29.9,2.6,7.2,,,,,
3,15,22.4,10,,68,0,29.9,3.1,7.2,,,,,
4,11.9,21.3,8.9,,79,6.1,29.9,2.2,14.4,,,,,
5,10.1,14.8,7.9,,84,3.05,29.9,3.5,10.7,,,,,
6,10.9,17,6.9,,76,2.03,29.9,0.9,7.2,,,,,
7,10.9,19.6,6.6,,71,2.03,29.9,3.1,10.7,,,,,
8,12.2,22.8,6.3,,73,8.89,29.9,1.3,7.2,,,,,
9,12.7,21.6,6.9,,76,5.08,29.9,3.1,10.7,,,,,
10,12.3,21.6,7.5,,78,8.89,29.9,1.9,7.2,,,,,
11,11.6,18.3,7.4,,77,3.05,29.9,0.4,3.5,,,,,
12,11.1,19.8,7.8,,79,0.25,29.9,1.7,7.2,,,,,
13,12.6,22.8,7.1,,65,0,29.9,1.9,7.2,,,,,
14,12.8,22.3,5.8,,69,0,29.9,4.4,10.7,,,,,
15,12.1,19.6,6.9,,81,0,29.9,3.1,14.4,,,,,
16,13.3,21.9,7.5,,75,2.03,29.9,5.2,14.4,,,,,
17,11.3,19.8,6.8,,74,4.06,29.9,0,,,,,,
18,7.8,15,3.9,,86,10.92,29.9,4.8,10.7,,,,,
19,9.6,18.3,3.6,,74,3.05,29.9,1.3,7.2,,,,,
20,8.7,18,4.5,,74,5.08,29.9,2.6,10.7,64.8,,,,
21,5.4,7.9,4.1,,86,6.1,29.9,2.8,10.7,,,,,
22,6.6,15,3.4,,80,3.05,29.9,2.2,7.2,,,,,
23,4.7,10.2,1.2,,80,3.05,29.9,1.3,7.2,,,,,
24,5,15,-1.7,,61,0,29.9,1.9,10.7,,,,,
25,4.9,16.2,-2.5,,62,0,29.9,1.1,7.2,,,,,
26,6.1,13.1,-0.2,,68,0,29.9,1.3,7.2,,,,,
27,5.4,10.1,0.7,,75,0,29.9,2,10.7,,,,,
28,5.8,13.7,0,,67,0,29.9,2.8,10.7,,,,,
29,5.4,14.1,0.6,,72,0,29.9,4.1,14.4,,,,,
30,6.2,14.1,0.2,,65,0,29.9,1.9,10.7,,,,,
31,7.5,16,3.4,,67,0,29.9,2.2,10.7,,,,,
