Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,31.4,11.5,,41,0.25,29.9,8.7,21.7,,,,,
2,9.7,15.4,4.8,,80,24.89,29.9,5.4,14.4,,,,,
3,7.9,11.2,4.6,,87,0,29.9,5.4,10.7,,,,,
4,13,21,6.5,,69,6.1,29.9,1.3,10.7,,,,,
5,14.4,25.1,5.5,,53,0,29.9,3.1,14.4,,,,,
6,17.6,25.5,6.2,,42,0,29.9,2,7.2,,,,,
7,14.9,25.6,6.3,,61,0.51,29.9,3.1,14.4,,,,,
8,18.1,30,6.1,,44,3.05,29.9,6.3,14.4,,,,,
9,15.5,24.4,10.6,,67,4.57,29.9,2.2,10.7,,,,,
10,16,27.3,6.6,,53,2.03,29.9,1.9,7.2,,,,,
11,19.2,31,5.6,,47,7.11,29.9,3.5,10.7,,,,,
12,18,25.9,11.9,,67,0,29.9,1.3,10.7,,,,,
13,17.6,27.7,13.2,,79,11.43,32.5,4.4,10.7,,,,,
14,16.1,20.8,12.3,,76,1.02,29.9,4.1,14.4,,,,,
15,12.2,15.3,10.4,,91,8.89,29.9,4.3,10.7,,,,,
16,13.8,20.6,9.8,,76,2.03,29.9,3.1,10.7,,,,,
17,11.6,13.2,9.1,,90,4.06,29.9,1.9,7.2,,,,,
18,15.2,22,10.3,,69,2.03,29.9,4.4,10.7,,,,,
19,14.4,20.6,11.2,,82,5.08,29.9,1.3,7.2,,,,,
20,17.2,24.6,11,,75,6.1,29.9,3.5,10.7,,,,,
21,17.1,24.7,13.3,,77,1.02,29.9,2.2,7.2,,,,,
22,15,24.2,9.8,,76,1.02,29.9,3.1,7.2,,,,,
23,14.4,25.5,9.3,,74,5.08,29.9,4.1,10.7,,,,,
24,15.3,26.5,8.3,,60,0,29.9,2.8,10.7,,,,,
25,15.5,26,7.7,,66,0,29.9,2.8,10.7,,,,,
26,19.6,29.9,9.8,,54,0,29.9,2.6,10.7,,,,,
27,18.6,29.6,10.7,,64,7.87,29.9,5.9,10.7,,,,,
28,16.9,21.9,12,,81,4.06,29.9,1.3,10.7,,,,,
29,16.7,21.4,13.3,,89,16,29.9,0.4,3.5,,,,,
30,17.5,24.7,13.1,,75,2.03,29.9,2.2,7.2,,,,,
