Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,21.5,,38,0,10,5.9,9.4,,,,,
2,26.6,34.5,16.9,,40,0,10,10.2,20.6,,,,,
3,21.9,23.3,19.3,,62,0,10,14.8,20.6,,,,,
4,23.4,30.6,17.5,,54,0,10,3.1,13,,,,,
5,26.7,29.9,22.6,,50,0,10,3.7,9.4,,,,,
6,25.6,32.2,18.8,,53,0,10,6.3,18.3,,,,,
7,24.4,31.2,19,,59,1.27,10,6.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.9,35,23,,46,0,10,4.8,9.4,,,,,
11,24.7,35,21.4,,48,,10,9.4,24.1,,,,,
12,26.3,35.7,19.5,,45,1.02,10,13.5,31.7,,,,,
13,31.2,37.9,16.3,,22,0,10,10.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.1,36.6,22.5,,13,0,10,10.7,14.8,,,,,
17,23.4,35,14.3,,22,0,10,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,36.5,15,,25,0,10,7.4,16.5,,,,,
21,22.1,26,19.4,,58,,10,10.7,18.3,,,,,
22,22.8,29,19.8,,71,0,10,12.6,22.2,,,,,
23,19.5,23.2,17,,85,16.26,8.9,17.8,27.8,,,,,
24,22.4,27.9,16,,70,0.25,10,13,16.5,,,,,
25,22.8,26.7,17.5,,70,0,10,20.4,31.7,,,,,
26,,,,,,,,,,,,,,
27,28.4,32,14.3,,21,0,10,9.3,13,,,,,
28,,,,,,,,,,,,,,
29,23.1,32.6,17.2,,57,,10,11.9,14.8,,,,,
30,20.8,26,17.8,,73,0,10,8.5,18.3,,,,,
31,,,,,,,,,,,,,,
