Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27,8.4,,28,0,10,12.6,22.2,,,,,
2,21.4,26.2,18.6,,39,0,10,24.8,27.8,,,,,
3,9.6,17.6,3.4,,40,0,10,8.3,16.5,,,,,
4,8.1,13.5,3.7,,77,,10,11.7,16.5,,,,,
5,3.7,6.6,0.8,,,0,10,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.9,25.2,1.2,,34,0,10,9.6,14.8,,,,,
9,15.4,24.8,5.6,,33,0,10,13.5,22.2,,,,,
10,16.8,19.2,10.5,,33,0,10,17,25.9,,,,,
11,,,,,,,,,,,,,,
12,12.9,21,2.5,,46,0,10,8.9,16.5,,,,,
13,11.3,23.4,1.1,,49,0,10,6.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.4,18.2,-3.3,,43,0,10,5.2,13,,,,,
19,9.7,21.4,-2.5,,32,0,10,5.6,11.1,,,,,
20,6.2,16.6,-0.5,,46,0,10,8.3,27.8,,,,,
21,10.3,20.4,2.3,,52,0,10,10.4,24.1,,,,,
22,7.8,22.5,0.5,,54,0,10,4.8,9.4,,,,,
23,12.1,23,1.6,,41,0,10,10.2,16.5,,,,,
24,14.2,23.9,3.5,,31,0,10,9.3,13,,,,,
25,10.8,19.2,4.2,,45,0,10,10.9,16.5,,,,,
26,9.7,19.2,5,,50,0,,9.6,20.6,,,,,
27,9.3,17.7,3,,59,2.29,10,8.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,7.6,20.4,-1.2,,58,0,10,3.9,5.4,,,,,
30,8.8,23.6,-0.3,,49,0,10,4.1,7.6,,,,,
