Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,21.5,-4.1,,27,0,10,5,9.4,,,,,
2,,,,,,,,,,,,,,
3,9.6,22.7,-0.5,,34,0,10,10.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.6,25.8,1.8,,28,0,10,11.1,20.6,,,,,
8,12.6,26.2,2,,28,0,10,9.6,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.9,30.2,7.3,,25,0,10,9.3,18.3,,,,,
18,16.2,29.6,7,,26,0,10,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.4,31.2,6.6,,18,0,10,7.4,11.1,,,,,
22,23.2,32.8,11.4,,24,0,10,12.4,22.2,,,,,
23,26.3,31.2,17.5,,24,0,10,21.3,27.8,,,,,
24,25.5,27.8,23,,35,0,9.5,25.6,35.2,,,,,
25,24.6,29.8,15.3,,32,0,8.5,13.9,24.1,,,,,
26,22.9,26.3,17.4,,31,0,10,15.2,22.2,,,,,
27,19.2,23.5,15.7,,42,0,10,10.4,16.5,,,,,
28,19.8,31.3,10.6,,29,0,10,10.2,24.1,,,,,
29,20.9,33,14.4,,27,0,10,7.2,18.3,,,,,
30,24.7,34,16.2,,19,0,10,13,20.6,,,,,
31,21.3,24,16.5,,37,0,10,18.1,22.2,,,,,
