Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,26,3.5,,34,0,10,5.2,7.6,,,,,
2,13.3,29.1,2.2,,28,0,10,5.2,13,,,,,
3,,,,,,,,,,,,,,
4,19.7,30.3,9.3,,26,0,10,7,11.1,,,,,
5,19.6,32.2,8.4,,30,0,10,6.9,11.1,,,,,
6,19.5,32.2,8.6,,29,0,10,5.9,16.5,,,,,
7,15.9,30.2,5.5,,35,0,10,5.7,11.1,,,,,
8,20.3,27.9,8.4,,47,0,10,13.5,25.9,,,,,
9,20.1,29,12,,43,0,10,10.4,16.5,,,,,
10,20.6,28.3,12.5,,35,0,10,14.4,24.1,,,,,
11,15.6,27.7,3.5,,25,0,10,6.9,13,,,,,
12,14.9,27.3,3,,25,0,10,6.5,13,,,,,
13,16.4,28,2,,25,0,10,6.1,9.4,,,,,
14,17.5,31.6,5.5,,29,0,10,8.5,16.5,,,,,
15,18.2,31.7,5.7,,29,0,10,9.3,18.3,,,,,
16,15.1,25.8,8.4,,41,0,,5.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.7,29,8,,35,0,10,10,16.5,,,,,
20,16.5,29,6,,36,0,10,7.6,13,,,,,
21,15.7,29,6.2,,38,0,10,6.1,11.1,,,,,
22,12.7,23.7,6.8,,49,0,10,6.5,11.1,,,,,
23,17.2,25.4,8.9,,45,0,10,11.7,20.6,,,,,
24,15.6,26.6,9.1,,46,0,10,6.9,9.4,,,,,
25,17.5,28.8,6.3,,42,0,10,8.3,16.5,,,,,
26,15.7,29.5,6.4,,42,0,10,5.6,11.1,,,,,
27,17.3,29.5,7.4,,33,0,10,5.9,13,,,,,
28,18.7,29.4,7.2,,28,0,10,8.7,14.8,,,,,
29,17.6,29,6,,27,0,10,6.5,13,,,,,
30,16.2,28.1,4.8,,28,0,10,5.7,13,,,,,
31,19.1,27.5,7.6,,26,0,10,8.7,14.8,,,,,
