Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,37.9,23,,42,0,10,14.8,24.1,,,,,
2,27.2,36.4,21.3,,53,0,10,6.5,14.8,,,,,
3,26.7,36.3,19.2,,38,3.05,10,4.6,7.6,,,,,
4,30.2,36.2,22,,24,0,10,9.1,16.5,,,,,
5,28.4,36.6,19.8,,23,0,10,6.5,14.8,,,,,
6,29.1,37.7,19.1,,23,0,10,5.6,14.8,,,,,
7,30.4,39.2,19,,35,0,10,13,22.2,,,,,
8,30.2,39.2,22,,38,0,10,7.2,16.5,,,,,
9,31.6,38.7,24.6,,34,0,10,8.9,25.9,,,,,
10,31.6,37.4,24.6,,39,0,10,11.5,27.8,,,,,
11,24.8,37.4,20.7,,65,4.57,10,7.8,16.5,,,,,
12,,,,,,,,,,,,,,
13,26.9,30.8,23,,53,0,10,9.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25,31.2,20,,51,0,10,10,22.2,,,,,
29,27.2,35.3,16.6,,44,0,10,5.6,16.5,,,,,
30,,,,,,,,,,,,,,
31,26.4,31.5,19.9,,62,,10,6.5,11.1,,,,,
