Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.7,17.5,1016.6,66,0,21.4,21.9,37,,,,,
2,20.8,24.6,18,1016.6,66,0,22.9,15.7,25.9,,,,,
3,21.1,25,19,1019.5,72,0,24.9,23.5,37,,,,,
4,19.2,23.5,16,1019.8,75,0,23.5,17,22.2,,,,,
5,21.7,26.7,16.5,1018.9,74,0,17.7,6.3,11.1,,,,,
6,21.8,24,16.5,1018.2,82,0,13.8,3.3,18.3,,,,,
7,21.2,23.5,19,1016.4,79,0,10.8,0.7,5.4,,,,,
8,19.8,23.7,16.8,1016.4,82,0,7.9,3.7,9.4,,,,,
9,19.7,23,17.2,1014.3,86,0,6,9.1,22.2,,,,,
10,20.1,22.8,16,1012.3,87,0,6.3,5.2,18.3,,,,,
11,21.2,25.5,16.8,1015.4,82,0,10.3,0,,,,,,
12,22.4,28.3,16,1018.8,75,0,12.1,2.4,9.4,,,,,
13,23.4,27.8,19,1016.4,68,0,17.9,2.6,9.4,,,,,
14,24.7,29.8,17.5,1013.9,61,4.06,18.5,14.4,27.8,,,,,
15,25.2,28.8,21,1013.8,55,0,18.5,11.9,18.3,,,,,
16,21.6,23.4,20,1015.9,84,0,12.1,9.6,13,,,,,
17,21.1,23.5,19.6,1018.9,74,0,13.5,1.5,9.4,,,,,
18,21.5,24.4,17.3,1016.7,79,0,12.9,6.7,9.4,,,,,
19,20.6,23.5,17.2,1016.2,87,0,14.2,3.1,9.4,,,,,
20,20.7,23.6,16.5,1017.5,86,2.29,17.2,2.6,9.4,,,,,
21,20.1,23,15.6,1019.3,82,0,26.4,5.9,22.2,,,,,
22,20.3,23.5,11,1019.8,80,0,12.4,17.6,22.2,,,,,
23,20.2,23.4,17.2,1018.5,83,0,16.4,16.5,22.2,,,,,
24,20.4,26.3,18,1018.4,85,0,16.9,13.9,22.2,,,,,
25,20.8,23.8,18.2,1017.2,76,0,20.8,16.5,18.3,,,,,
26,22.7,26.7,18,1015.7,65,0,21.4,8,13,,,,,
27,21.1,26.2,16.2,1017.6,74,0,24.9,3.1,13,,,,,
28,21.8,26.3,17.6,1020.7,82,0,19.3,5.6,16.5,,,,,
29,23.2,26.2,18,1019.9,68,0,18.5,10.9,24.1,,,,,
30,22.7,24.8,19,1019.3,81,0,16.4,18.5,35.2,,,,,
