Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,8,1026.2,86,0,15,5.2,13,,,,,
2,13.7,15.7,10,1024.5,84,0,15,8.1,18.3,,,,,
3,13.9,16,7.4,1020.1,89,0,14.2,11.7,18.3,,,,,
4,15.2,17.2,8,1014.2,86,0,10,19.8,29.4,,,,,
5,15.6,17.4,11.5,1018.2,95,0,11.6,9.6,14.8,,,,,
6,15.7,17.6,10.3,1015.8,94,0.51,15,7.8,14.8,,,,,
7,14.8,17.6,12.8,1011.4,94,187.96,9.3,17.2,22.2,,,,,
8,15.2,16.3,14,1015.2,82,0.51,13.5,23,27.8,,,,,
9,15.5,16.5,15.2,1011.5,97,16,8.5,25.4,37,,,,,
10,15.7,16.8,14.8,1012.2,94,0,9,19.6,27.8,,,,,
11,16.2,16.6,15.8,1015.4,94,0,9.8,23.2,24.1,,,,,
12,15.7,16.2,15.4,1019.6,96,3.05,7.6,19.4,27.8,,,,,
13,15.7,16.6,15,1022,96,0.51,7.9,10.9,18.3,,,,,
14,15.7,17.2,15.2,1018.3,83,0,12.9,12.8,18.3,,,,,
15,15.5,16.8,14.8,1015.5,82,0,15,9.1,14.8,,,,,
16,15.4,16.6,13.4,1013.9,85,1.02,14.2,14.4,22.2,,,,,
17,14.5,15.4,13.8,1013.7,78,3.05,21.4,17.6,22.2,,,,,
18,13.1,16.2,10,1017.6,80,0,21.4,5.4,18.3,,,,,
19,12.6,16.2,8.8,1017.8,82,0,27.2,4.1,9.4,,,,,
20,11.8,16.2,10.1,1013.4,89,16,12.1,19.8,37,,,,,
21,11.9,13,11.2,1016.2,91,0.51,9.2,11.1,18.3,,,,,
22,12.4,14.8,10.2,1020.2,82,0,15,3.1,13,,,,,
23,12.9,14.6,9.8,1021.8,86,0,10,19.4,27.8,,,,,
24,14.4,15.5,13.8,1019.7,83,0,10,27.2,37,,,,,
25,14.2,16.6,10.6,1020.9,91,0,11.7,6.1,13,,,,,
26,15.3,17.2,14.2,1022.1,86,0,19.3,5.6,13,,,,,
27,15.7,17.7,14.8,1022.4,86,0,20,1.5,5.4,,,,,
28,15.6,17.5,13.2,1023.2,88,0,16.4,11.9,18.3,,,,,
