Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19.6,16,1013.9,88,4.06,24.3,5.6,11.1,,,,,
2,17.8,20.8,16,1014.2,85,0,26.4,9.3,18.3,,,,,
3,17.8,20,16.8,1014.8,73,0,20,3.7,11.1,,,,,
4,17.7,21.4,11.8,1013.7,83,0,22.2,7.2,13,,,,,
5,18.4,20.6,16.7,1014.5,83,0,19.3,8.3,13,,,,,
6,18.1,20.5,13.8,1018.5,85,0,13.5,4.3,9.4,,,,,
7,18.1,20.6,13.5,1021,84,0,13.5,6.1,14.8,,,,,
8,18.2,20.3,16.3,1021,74,0,18.5,20.2,27.8,,,,,
9,18.1,21.2,14.8,1019.1,76,0,22.5,16.7,24.1,,,,,
10,20.3,23.8,10.2,1019.1,68,0,22.2,13,22.2,,,,,
11,21.3,25.2,16.6,1017.1,60,0,23.2,5.9,9.4,,,,,
12,19.2,25.2,15.4,1013.5,73,0,11.1,16.5,37,,,,,
13,17.9,20.2,16,1013.5,74,0,18.5,12.2,22.2,,,,,
14,19.1,22,13.5,1016.2,84,0,24.3,1.3,9.4,,,,,
15,20,22,18.4,1016.6,84,0,26.7,2.8,9.4,,,,,
16,20.4,23.4,10.5,1015.6,78,2.03,24.9,3.5,9.4,,,,,
17,19.9,23.5,9.8,1014.5,77,0,23.7,24.4,37,,,,,
18,19.4,23.3,10,1011.4,82,5.59,9.8,15.4,37,,,,,
19,18.1,20.4,13.5,1015.8,79,0,17.2,20.6,27.8,,,,,
20,17.9,21.2,14.7,1016.8,81,0,18.5,26.7,37,,,,,
21,18.6,21.5,16,1017.4,82,0,24.3,23.9,37,,,,,
22,17.9,20.5,9.8,1018.8,76,0,23.5,18.5,22.2,,,,,
23,18.1,21.3,15.1,1017.7,78,0,33.6,16.9,22.2,,,,,
24,18.8,21.8,16,1017.4,83,0,16.4,19.8,38.9,,,,,
25,19.9,24.4,15,1018,82,0,17.2,13.7,18.3,,,,,
26,20.8,25.8,16,1019.8,73,0,18.5,8.1,22.2,,,,,
27,19.7,24,16.8,1018.2,81,0,13.5,24.1,37,,,,,
28,18.7,23.2,12.2,1015.3,82,0,18.5,23.5,37,,,,,
29,20.4,24.2,16,1014.1,73,0,18.3,11.7,18.3,,,,,
30,19.8,22.5,16,1016.5,82,0,15.8,10.6,18.3,,,,,
