Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20.7,16.5,1018.8,90,0,17.9,13,18.3,,,,,
2,17.6,18.8,17,1021.8,91,0,15,23,27.8,,,,,
3,17.6,18.8,16.6,1022.7,92,0,14.2,19.1,22.2,,,,,
4,16.2,18.6,11,1019.2,84,0,13.5,18.9,22.2,,,,,
5,16.4,18.8,12,1020.6,71,27.94,14.3,16.7,27.8,,,,,
6,13.9,17.7,10,1026.7,82,0,17.9,1.3,9.4,,,,,
7,13.8,17,9.6,1021.4,89,0,12.9,7.4,22.2,,,,,
8,14.4,16,13.2,1018.2,70,5.08,15.8,13,18.3,,,,,
9,12.1,14,9.2,1020.3,63,2.03,20,12.8,27.8,,,,,
10,12.9,15,10,1023.1,76,0,17.2,0.7,5.4,,,,,
11,16.4,18.7,10,1023.7,93,0.25,14.2,5.2,14.8,,,,,
12,12.3,15.8,9.4,1028.1,81,0,17.9,3.5,9.4,,,,,
13,12,16.6,7,1028.2,73,0,19.3,1.7,11.1,,,,,
14,12.9,16.4,7,1025.8,70,0,18.5,10.6,18.3,,,,,
15,14.7,16,12.6,1026.9,74,0,20,16.9,18.3,,,,,
16,14.2,16,10.2,1029.3,84,0,18.5,12.6,31.3,,,,,
17,12.2,16,8,1026.2,79,0,10.8,0,,,,,,
18,12,17.2,7,1022.2,82,0,16.4,0,,,,,,
19,12.9,16.2,9.4,1023.3,84,0,15,0,,,,,,
20,14.1,16.3,10.6,1025.6,78,0,15.8,1.3,9.4,,,,,
21,12.6,16.5,7.5,1025.2,81,0,16.4,3.1,13,,,,,
22,15.9,16.8,14.8,1022.8,74,0,15.8,18,27.8,,,,,
23,15.6,16.8,10.8,1027.6,72,0,14.3,11.3,18.3,,,,,
24,16.7,18.5,12,1024.2,85,0,16.4,14.6,22.2,,,,,
25,16.1,17.2,15,1019.9,80,1.02,17.9,13,18.3,,,,,
26,15.2,16.7,13.4,1018.1,77,2.03,20,13.7,18.3,,,,,
27,14.9,16,14.2,1004.3,84,16,15,14.4,18.3,,,,,
28,12.2,15.8,9.6,998.5,85,1.02,14.3,5.6,18.3,,,,,
29,12.1,16,9.2,1000.1,75,0.25,15,12.4,18.3,,,,,
30,11.4,12.5,8,1011.7,60,1.02,17.9,22.6,27.8,,,,,
31,14.5,15.6,10.7,1020.3,73,7.87,15,18,27.8,,,,,
