Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.5,11.8,1028.2,73,3.05,17.2,14.3,18.3,,,,,
2,11.8,15,7,1031.4,66,0,28.6,6.9,16.5,,,,,
3,12.5,15.2,8.4,1025.6,72,0,21.4,5.6,13,,,,,
4,12.8,14.6,11.6,1025.9,64,0.51,19.3,10.9,13,,,,,
5,12.4,14.8,10,1028.5,76,1.02,18.5,11.9,22.2,,,,,
6,12.1,14.6,8.6,1029,70,0,20,11.9,18.3,,,,,
7,12.7,15,9,1028.1,72,0,20.8,13,22.2,,,,,
8,13.8,15.6,12.4,1023.6,79,0,19.3,18,27.8,,,,,
9,14.6,16.7,12.6,1022.5,67,0,15,13,24.1,,,,,
10,14.2,17.8,10.4,1022.1,65,0,21.4,3.1,11.1,,,,,
11,13.9,17.4,11.2,1023.6,73,0,24.3,8.1,18.3,,,,,
12,12.8,17.6,8.6,1020.2,69,0,24,4.8,14.8,,,,,
13,12.3,16.7,9,1019.5,52,0,18.5,8,18.3,,,,,
14,12.8,17,7.8,1018.3,54,0,23.5,13.9,18.3,,,,,
15,13.1,17.2,10.8,1015.3,77,0,17.2,17.2,27.8,,,,,
16,12.8,15.7,9.8,1017.9,74,0,24.3,20.4,27.8,,,,,
17,12.7,15,9.8,1020.8,69,0,22.2,19.8,27.8,,,,,
18,13.2,16.2,9.4,1021.3,82,0,19.3,15.6,22.2,,,,,
19,13.9,15.9,12.4,1015,82,0,14.3,26.3,33.5,,,,,
20,13.6,15,11.4,1011.6,80,1.52,14.3,21.1,33.5,,,,,
21,14.8,16.2,14.2,1014.2,93,1.02,10.8,22.2,27.8,,,,,
22,14.9,17.6,5,1015.1,84,0.51,17.2,13,18.3,,,,,
23,12.8,15.5,9,1013,73,0,23.3,10.2,24.1,,,,,
24,13.8,15,9.4,1014.9,69,0,20.8,11.1,16.5,,,,,
25,14.1,16.8,12,1018.4,77,3.05,16.4,7.2,14.8,,,,,
26,12.3,16.5,8,1020.2,78,0,20,4.8,13,,,,,
27,13.3,16.5,6.9,1020.2,76,0,17.2,8,18.3,,,,,
28,13.1,16.6,10.2,1021.6,64,0,17.2,19.8,24.1,,,,,
29,12.8,17,5.5,1021.6,75,0,15.8,12.6,27.8,,,,,
30,14.9,17.6,9.5,1018.7,85,0,19.3,3.5,9.4,,,,,
31,14,17.4,9,1020.3,89,0,10.6,11.9,24.1,,,,,
