Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.2,16.7,1015,78,0,22.9,22.8,37,,,,,
2,22.4,28,17.4,1016,65,0,16.4,11.3,20.6,,,,,
3,22.6,26.6,18,1016,61,0,16.4,14.6,22.2,,,,,
4,24.2,30,19.4,1014.1,54,0,15,10.7,31.3,,,,,
5,19.3,22.5,16.8,1016.5,79,0,20,33,42.4,,,,,
6,18.6,22.1,15.7,1019,67,0,15.3,31.3,37,,,,,
7,22.4,28,15.7,1015.6,51,0,25.3,11.5,27.8,,,,,
8,20.7,25.6,16.5,1014.6,66,0,18.5,11.9,18.3,,,,,
9,18.7,25.5,16.2,1015.6,81,0,24.9,23,37,,,,,
10,18.8,20.4,16.6,1016.5,77,0,21.4,23.5,37,,,,,
11,19.3,22.5,15.5,1016.8,75,0,23.5,18.3,27.8,,,,,
12,19.6,23,18,1016.6,81,0,21.7,14.4,18.3,,,,,
13,20.7,24,16.8,1016.8,70,0,26.2,12,22.2,,,,,
14,20.8,26.4,17,1016.4,77,0,20,17,27.8,,,,,
15,21.1,26.4,14.8,1017,67,0,25.7,26.7,37,,,,,
16,19.1,21.5,17.2,1018.4,76,0,24.1,19.3,27.8,,,,,
17,18.8,21.5,16,1016.9,84,0,17.2,25.9,27.8,,,,,
18,19.3,23,16.4,1017.6,79,0,12.9,19.6,27.8,,,,,
19,20.2,22.7,17.8,1018.5,81,0,19.8,28.3,37,,,,,
20,19.1,22,9,1017.7,88,0,16.3,18.9,37,,,,,
21,20.8,28.5,16.5,1018.8,70,0,18.5,18.5,22.2,,,,,
22,21.6,25.3,18.2,1020.9,67,0,13.5,15.9,37,,,,,
23,19.6,22,17.3,1020.4,76,0,20.3,14.4,18.3,,,,,
24,18.9,22.6,16,1018.7,84,0,23.3,15.4,27.8,,,,,
25,18.4,21.2,15.8,1019.3,72,0,15.8,23.2,27.8,,,,,
26,18.7,22.4,14.8,1019.9,63,0,17.2,20.6,27.8,,,,,
27,22.3,25.4,15,1018.7,72,0,22.2,11.1,18.3,,,,,
28,20.8,25.2,17.5,1018.7,80,0,17.9,6.9,18.3,,,,,
29,18.8,22.5,15.8,1019.7,85,0,5.6,12.4,27.8,,,,,
30,18.8,22.5,15.8,1021,83,0,20,23.7,37,,,,,
31,19.7,23.5,15.8,1019.4,80,0,20.8,23.2,27.8,,,,,
