Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.4,12.4,1013.9,72,0,17.9,6.3,14.8,,,,,
2,20.1,21,17,1012.8,79,0,15,17.4,22.2,,,,,
3,18.9,21.4,14.7,1015.5,76,0,20,5.6,14.8,,,,,
4,20.4,23.2,19.6,1012.9,88,0.25,10.3,25.6,37,,,,,
5,20.6,22.3,19.9,1018.7,96,5.08,9.2,14.8,18.3,,,,,
6,20.3,22.3,19.8,1023.2,91,0,12.6,8,18.3,,,,,
7,19,20.6,18,1021.6,87,0,15,4.1,11.1,,,,,
8,19.6,25.2,16.8,1017.1,92,0,11.4,8.5,22.2,,,,,
9,19.4,22.7,15.7,1015.8,89,0,11.9,1.3,9.4,,,,,
10,19.1,22,17.2,1013.3,88,0,16.4,2.6,9.4,,,,,
11,18.9,21.6,16.2,1007.3,84,0.25,17.9,13.9,27.8,,,,,
12,16.7,18.5,14.6,1011.7,63,1.02,18.5,22.2,33.5,,,,,
13,14.1,16.2,11,1016.9,58,0,22.9,9.6,22.2,,,,,
14,13.4,16.6,9.2,1018.3,68,0,20,13,24.1,,,,,
15,14.4,17,9.8,1017.1,63,0,20.8,22.2,27.8,,,,,
16,14,16.6,8.5,1018.4,64,0,18.5,16.3,27.8,,,,,
17,14.2,17.8,9.8,1020.5,64,0,23.5,12.4,18.3,,,,,
18,13.3,17.5,8.8,1017.5,65,0,21.7,2.8,9.4,,,,,
19,13.2,16.4,9.6,1015,61,0,22.2,1.1,3.5,,,,,
20,14.3,17.7,7,1017.3,67,0,17.9,4.1,9.4,,,,,
21,12.6,16.5,9.2,1021.9,57,0,17.9,7.2,13,,,,,
22,12.4,18.4,0.9,1022.9,70,0,22.2,5.2,14.8,,,,,
23,12.7,15.3,7,1019.4,58,0,21.4,12,18.3,,,,,
24,14.9,16.6,9.5,1010,75,0.25,15,18.3,18.3,,,,,
25,17,18.3,14,1000.9,86,232.92,11.4,20.4,27.8,,,,,
26,16.7,18.4,14,1003.1,78,6.1,14.3,24.8,37,,,,,
27,15.6,16.6,14,1009.9,80,1.02,15,21.5,27.8,,,,,
28,12.6,16,1,1019,71,0,19.3,2.6,18.3,,,,,
29,15.3,16.4,0.9,1018.4,76,0,17.2,11.9,18.3,,,,,
30,17.4,19.6,12.2,1017.2,87,0,14.3,11.5,14.8,,,,,
