Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,19.5,1019.6,79,0,18.5,5,9.4,,,,,
2,20.6,22.4,18,1020.6,79,0,22.9,8.1,16.5,,,,,
3,21.3,24,17.5,1020.4,85,0,21.4,6.3,16.5,,,,,
4,20.4,22,18.4,1019.3,79,0.51,18.5,9.8,16.5,,,,,
5,19.3,22,15,1020.1,70,0,20,14.6,35.2,,,,,
6,19.4,22,15.5,1020.1,68,0,22.9,6.1,16.5,,,,,
7,20.1,23.5,16,1023.8,74,0,24.9,12.4,35.2,,,,,
8,19.6,23.5,18,1024.5,74,0,24.3,28.5,35.2,,,,,
9,17.9,21,14.5,1018.4,70,0,20,24.3,37,,,,,
10,20.4,23.6,13.2,1018.4,68,0,19.3,8.7,14.8,,,,,
11,22.1,24.4,20,1019.8,70,0,19.3,18.5,24.1,,,,,
12,21.3,23.6,20.6,1021,84,0,15.9,17,29.4,,,,,
13,20.9,23.4,18,1022.7,86,0,17.9,4.4,13,,,,,
14,20.8,23.9,18,1021.9,81,0,22.2,3.7,9.4,,,,,
15,21.2,25,17.3,1021.6,74,0,21.4,9.1,16.5,,,,,
16,19.9,25,17.2,1019.3,77,0,15.6,1.9,5.4,,,,,
17,19.8,24.8,14.6,1022.1,83,0,16.4,6.1,14.8,,,,,
18,19.3,23.5,15.5,1020.2,84,0,17.9,1.3,9.4,,,,,
19,19,22.8,15,1016.8,82,0,15.8,0,,,,,,
20,19.1,21.8,16.6,1016,79,0,17.9,1.3,9.4,,,,,
21,19.1,23.6,13.7,1018.8,79,0,13.5,3.5,13,,,,,
22,20.2,23.3,16.5,1019.8,81,0,15,5,13,,,,,
23,19.3,23.5,14.5,1018.3,80,0,17.9,4.1,9.4,,,,,
24,20.2,24.2,15,1017.4,62,0,21.4,6.7,18.3,,,,,
25,18.9,23.2,14.4,1017.6,72,0,20,6.9,18.3,,,,,
26,17.4,20.2,15.3,1017.8,74,0,20,11.9,27.8,,,,,
27,18.2,21.3,15,1017,75,0,17.9,13.3,18.3,,,,,
28,18,22.5,12.5,1015.1,61,0,22.2,3.7,9.4,,,,,
29,18.3,22.6,12.8,1012.7,68,0,21.4,0.7,5.4,,,,,
30,17.9,22.4,11.6,1013,77,0,21.4,0,,,,,,
31,16.3,20.5,12.5,1012.6,76,0,20,3,11.1,,,,,
