Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.2,4.8,1025.2,74,0,16.7,1.5,9.4,,,,,
2,10.2,15.6,5,1018.4,82,0,17.1,1.9,9.4,,,,,
3,12.9,16.8,5.4,1011.6,82,1.02,17.2,11.3,22.2,,,,,
4,14.9,17,13.4,1001.2,88,24.89,12.2,22.8,33.5,,,,,
5,14.3,17,12.8,995.3,83,7.87,11.4,24.4,37,,,,,
6,12.9,17.8,8.8,1006.6,78,4.06,12.6,5.6,14.8,,,,,
7,10.7,13.6,7.8,1006.2,82,0,18.3,2.8,13,,,,,
8,7.8,13.7,2.8,1013.4,81,0,19.2,0,,,,,,
9,7.7,11.5,4.6,1017.7,71,0,19.3,11.7,18.3,,,,,
10,7.7,13.4,2.2,1017.4,78,0,19.3,5.9,22.2,,,,,
11,7.9,13.5,3.4,1019.7,53,0,24.9,4.4,22.2,,,,,
12,7.1,13.7,1.6,1021.4,63,0,20,0,,,,,,
13,10.3,13.6,6,1012.4,86,9.91,10.8,16.9,27.8,,,,,
14,8.1,10.5,4,1017,63,1.02,16.4,15.6,22.2,,,,,
15,4.9,8.2,1,1022.9,59,0,16.4,5.2,14.8,,,,,
16,8.6,12.8,0,1023.4,69,0,12.1,15,37,,,,,
17,14.7,16.2,13.4,1013.2,84,7.11,9.3,31.3,46.5,,,,,
18,13.8,15.5,10.6,1018.6,73,0.25,15,12.4,40.7,,,,,
19,15.1,16.8,13.6,1016,94,5.08,12.1,13.1,18.3,,,,,
20,15.4,16,15.2,1009.9,96,6.1,10,32,40.7,,,,,
21,15.5,16.6,14.8,1002.2,94,23.88,10,21.7,37,,,,,
22,15,17.7,12.8,1002.9,84,55.12,13.5,20.4,37,,,,,
23,13.4,15,11.6,1011.4,77,1.02,17.5,17.8,27.8,,,,,
24,11.1,13.4,8,1021.8,70,0,21.4,12.4,18.3,,,,,
25,13.2,15.3,8.2,1019.8,80,0,16.4,10.7,18.3,,,,,
26,13.3,15,11.6,1017.1,75,10.92,15,8.7,22.2,,,,,
27,9.6,15,5,1020.6,82,0,22.2,0,,,,,,
28,11.1,15.8,5.8,1024.7,83,0,21.4,2.6,9.4,,,,,
29,13.2,16.5,11,1027.3,80,0,20,9.1,18.3,,,,,
30,12.8,16,9.8,1027.4,84,0,20,5.4,9.4,,,,,
31,13.6,18.3,7.5,1027.5,80,0,16.4,2.6,9.4,,,,,
