Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24,27,18,,81,0,8.9,9.4,13,,,,,
14,25.3,28,22,,76,0,9.5,9.4,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.9,26,17,,85,0,9.2,12.6,16.5,,,,,
19,24.2,28,17,,84,0,9.7,12.6,20.6,,,,,
20,,,,,,,,,,,,,,
21,20.4,25,17,,86,0,9.3,10.9,11.1,,,,,
22,20.7,22,20,,87,0,10,14.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,30,26,,78,0,10,10.7,13,,,,,
26,22.3,27,17,,83,0,9.5,11.1,16.5,,,,,
27,17.5,19,16,,93,,5.5,8.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,22.4,29,18,,80,0,9.3,10.2,11.1,,,,,
30,18.2,21,15,,90,,7.9,6.9,9.4,,,,,
31,23.4,26,18,,81,0,9.5,13.5,16.5,,,,,
