Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,17,,89,,8.9,6.9,11.1,,,,,
2,24.8,29,18,,77,0,10,12.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23,26,21,,87,,7.4,3.1,11.1,,,,,
7,23,25,22,,91,0,8.9,7.2,14.8,,,,,
8,23.4,26,21,,89,0,10,1.1,5.4,,,,,
9,24,25,22,,88,0,10,6.7,13,,,,,
10,,,,,,,,,,,,,,
11,23.2,24,22,,89,0,9,12.6,18.3,,,,,
12,24.7,27,22,,87,0,10,11.7,20.6,,,,,
13,25,27,22,,85,0,9.3,13,20.6,,,,,
14,23.7,26,21,,88,0,8.4,2.6,11.1,,,,,
15,25.2,27,22,,85,0,9.3,6.3,11.1,,,,,
16,24,27,20,,88,0,8.9,5.4,9.4,,,,,
17,23.8,26,21,,89,0,9.2,9.4,11.1,,,,,
18,22.6,25,20,,86,0,8.7,13,16.5,,,,,
19,24,26,22,,87,0,10,14.3,20.6,,,,,
20,20.3,21,20,,92,0,8.2,5.6,9.4,,,,,
21,23.8,25,22,,85,0,9.2,10.4,13,,,,,
22,25.6,28,21,,83,0,9.5,15,22.2,,,,,
23,25,27,23,,78,0,10,11.1,16.5,,,,,
24,25,28,20,,85,0,10,8.3,11.1,,,,,
25,24,27,21,,84,0,10,6.9,9.4,,,,,
26,24.7,29,20,,87,0,8.9,10.6,16.5,,,,,
27,24,26,20,,85,0,9.2,7.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,24.9,28,21,,80,0,10,13,22.2,,,,,
30,23.8,26,22,,88,0,9.3,7.8,11.1,,,,,
31,,,,,,,,,,,,,,
