Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,16,,87,,8,7.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,22.1,25,15,,87,0,10,10.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,21.6,25,18,,85,0,9.2,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.3,28,24,,78,0,10,8.1,14.8,,,,,
8,25.7,28,23,,79,0,10,11.1,13,,,,,
9,22.3,26,18,,84,0,10,10.2,13,,,,,
10,22.4,28,17,,84,0,10,11.7,14.8,,,,,
11,20.7,25,18,,86,0,9.8,13.9,16.5,,,,,
12,22,24,19,,83,0,10,7.4,13,,,,,
13,23.5,27,18,,82,0,10,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,22.5,26,17,,84,0,9.7,10,14.8,,,,,
16,22.9,26,17,,85,0,10,10.7,11.1,,,,,
17,23.4,27,16,,82,0,10,10.4,13,,,,,
18,21,24,17,,87,0,10,5.6,11.1,,,,,
19,23.3,26,19,,83,0,10,10.6,13,,,,,
20,23.7,28,17,,82,,9.5,6.7,13,,,,,
21,,,,,,,,,,,,,,
22,18.5,20,17,,88,0,10,9.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,23.6,25,20,,84,0,10,11.5,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.2,27,18,,79,0,10,14.8,27.8,,,,,
28,21,26,16,,86,0,10,10,13,,,,,
29,22.5,27,18,,84,,8.4,9.8,18.3,,,,,
30,22.7,29,16,,82,0,10,9.6,11.1,,,,,
