Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.2,19.4,12.8,1012.3,68,2.03,10,5.6,7.6,16.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.8,16.8,14.4,1018.2,92,0,1.3,2.2,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.2,17.8,14.4,1018.1,89,0,1.8,3.1,7.6,,,,,
22,20.3,24.2,13.8,1017.8,64,0,9.3,3.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.5,20.8,14.6,1014.3,78,0,7.2,4.4,5.4,,,,,
26,17.9,19.8,13,1013.6,79,0,8,5.6,13,,,,,
27,,,,,,,,,,,,,,
28,15.9,17,12.8,1014.7,71,0,10,4.1,7.6,,,,,
29,15.4,17.4,11.8,1007.8,89,6.1,8.7,6.1,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
