Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,10.4,1019.6,91,7.11,10,5.6,7.6,,,,,
2,15.4,16.4,14.2,1016.4,96,11.94,7.4,8,9.4,,,,,
3,14.3,17,12.3,1009.8,90,16,7.4,10,13,22.2,,,,
4,13.3,15.6,9.4,1012.7,71,2.54,10,13,20.6,,,,,
5,13.2,15.6,10,1017.1,73,2.03,9.2,6.5,16.5,,,,,
6,11,15.4,8.4,1017.3,94,12.19,8.5,4.6,9.4,,,,,
7,11.7,16.2,4.8,1016.2,77,12.95,10,3,7.6,,,,,
8,11.7,16,5.6,1017.9,79,10.92,9.3,4.6,11.1,,,,,
9,11.6,12.6,10,1010.6,71,1.02,9.2,13.7,20.6,,,,,
10,10.8,12.6,9.4,1010.9,69,6.1,8.7,11.1,13,,,,,
11,10.1,13.4,7,1015.0,74,7.11,10,15.6,29.4,,,,,
12,10.6,14,7.6,1024.4,67,1.02,10,4.8,9.4,13,,,,
13,10.5,13.8,4,1021.7,73,0,10,4.1,9.4,,,,,
14,10.2,14,3.2,1006.4,86,18.03,8,4.4,7.6,,,,,
15,12.4,15.6,7.4,1008.1,72,4.06,10,10.4,18.3,,,,,
16,13.2,13.2,10,1010.4,85,1.02,8.7,13,18.3,,,,,
17,12.1,15.4,9.6,1015.0,72,4.57,10,8.1,9.4,38.9,,,,
18,10.9,15,4,1018.1,73,0,10,3.5,5.4,,,,,
19,13.4,16.4,10.2,1013.6,81,1.52,9.8,3.7,7.6,,,,,
20,15.1,18,11.6,1016.6,81,16,10,2.8,7.6,,,,,
21,12.8,18.2,5.6,1015.4,78,0,10,3.3,7.6,,,,,
22,14.9,17.6,12,1013.7,79,2.03,10,6.9,11.1,,,,,
23,13.8,17.2,7.4,1025.5,82,0,10,2.6,5.4,,,,,
24,15.7,19.2,12,1027.2,86,0,10,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.1,17.4,9,1013.9,87,5.08,9.2,4.6,5.4,,,,,
29,,,,,,,,,,,,,,
30,13.8,14.6,10.2,1016.0,69,3.05,10,13.9,14.8,25.9,,,,
