Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14.6,4.6,1024.9,79,0,7.7,2.6,5.4,,,,,
2,9.8,18.6,2,1025.3,79,0,6.8,2.8,7.6,,,,,
3,17.4,24.4,5.4,1022.5,45,0,10,4.3,9.4,,,,,
4,16.3,19.8,14.8,1019.6,63,0,10,3.7,7.6,,,,,
5,15.6,20,11.2,1025.1,87,0,8.4,2.8,5.4,,,,,
6,13.2,19.4,6.6,1028.7,85,0,5.1,1.1,3.5,,,,,
7,14.7,18,9,1030.9,82,0,7.7,8.3,18.3,,,,,
8,12.6,17.6,7,1030.8,84,0,7.4,2,5.4,,,,,
9,13.4,16.8,8.6,1030.2,84,2.03,9.3,4.1,9.4,,,,,
10,10.7,17,4.4,1031.8,85,0,9.5,3.1,7.6,,,,,
11,13.9,16,6.4,1029.9,65,0.25,10,10.2,18.3,,,,,
12,12.4,17,7,1029.3,64,0,10,8.9,14.8,27.8,,,,
13,12.6,18.4,3.8,1029.1,57,0,10,6.5,9.4,,,,,
14,11.8,17,2.8,1027.5,66,0,10,3.1,7.6,,,,,
15,13.7,18.8,5,1027.5,56,0,10,6.5,18.3,,,,,
16,10.9,17.6,2.8,1027.0,76,0,9,2.6,7.6,,,,,
17,13.9,21,5.4,1026.0,78,0,6.3,1.5,3.5,,,,,
18,14.4,22.2,4.2,1025.5,71,0,5.6,2,3.5,,,,,
19,16.6,25,5.4,1026.5,59,0,9.2,2,5.4,,,,,
20,15.7,23.8,6.4,1026.0,65,0,10,1.9,5.4,,,,,
21,14.1,21.6,7.4,1021.2,75,0,10,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,13.8,19.6,6.6,1020.8,79,0,9.7,3.9,13,,,,,
24,16.9,25,7.6,1023.4,58,0,9.2,4.1,11.1,,,,,
25,15.4,21.4,8,1022.3,60,0,10,2.8,5.4,,,,,
26,,,,,,,,,,,,,,
27,14.7,22.6,8,1016.8,76,0,4.5,2.8,5.4,,,,,
28,15.9,18.2,11.2,1009.6,93,2.03,6.6,1.9,3.5,,,,,
29,15.1,16.6,14.2,1006.9,81,2.03,10,6.7,9.4,,,,,
30,,,,,,,,,,,,,,
31,14.1,18,11.6,1014.3,82,19.05,8.5,6.3,7.6,,,,,
