Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.4,21.6,17.8,1012.1,70,0,9.2,5.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.4,22.6,8.2,1024.8,70,0,14.3,4.4,7.6,,,,,
18,24.2,31.4,11.2,1020.5,53,0,15.9,2.8,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18,21,10.2,1025.0,75,0,13.5,6.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.4,19.4,13.6,1018.6,75,0,10,9.3,13,24.1,,,,
26,17.5,21.6,9.6,1016.7,73,0,9.7,7.8,16.5,22.2,,,,
27,21.3,23.6,19.4,1019.0,63,0,10,8.9,11.1,18.3,,,,
28,,,,,,,,,,,,,,
29,20.4,24.4,12.8,1016.4,70,0,8.5,5.2,9.4,,,,,
30,17.9,23,13.8,1014.4,82,0,6.3,2.8,5.4,,,,,
