Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.6,2.6,1022.2,91,1.02,8.4,1.9,3.5,,,,,
2,14.6,16.6,10.6,1022.2,93,10.92,6.8,4.8,7.6,,,,,
3,15.3,16,14,1024.3,95,3.05,9.2,5.2,7.6,,,,,
4,14.7,16.6,13,1023.5,91,4.06,9,3.1,5.4,,,,,
5,12.8,16.2,10.6,1024.6,87,0,10,2.6,5.4,,,,,
6,12.2,13.6,10.4,1024.5,,7.87,10,3.1,5.4,,,,,
7,12.9,14,11.6,1025.8,98,2.54,9.8,2.8,5.4,,,,,
8,12.6,18,8.2,1026.4,89,0,8.4,2.2,3.5,,,,,
9,11.4,19,5,1022.8,82,0,9.2,1.1,5.4,,,,,
10,17.4,20,15.4,1015.8,54,0,10,4.6,7.6,,,,,
11,14.9,17.6,12.4,1013.9,75,4.06,9.8,5.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.7,13.8,7.6,1028.0,87,0.51,10,1.9,3.5,,,,,
15,11.9,14.2,10.6,1030.0,89,1.02,10,3.5,5.4,,,,,
16,12.9,14.6,9.6,1029.6,88,0,10,4.6,5.4,,,,,
17,8.1,14.4,5.2,1030.1,89,0,9.5,0.9,1.9,,,,,
18,13.3,16.8,10.4,1026.1,91,7.11,8.7,3.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,14,15.6,11.8,1030.0,91,2.03,9.2,3,7.6,,,,,
21,,,,,,,,,,,,,,
22,8.9,15.2,0.8,1023.2,83,0,10,2.2,7.6,,,,,
23,7.4,11.8,-0.9,1016.8,,9.91,10,3.7,9.4,,,,,
24,9.1,13.6,5.2,1016.6,77,0.51,10,3.3,7.6,,,,,
25,8.4,12.8,3.6,1018.0,72,0,10,0.7,3.5,,,,,
26,5.8,11.4,-0.6,1015.1,76,0,10,1.1,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.5,15,7,1011.3,73,7.11,10,4.6,7.6,,,,,
30,7.5,14.6,2.4,1008.6,71,0,8.7,1.3,5.4,,,,,
31,13.1,15.4,5,1001.1,73,0,10,2.2,3.5,,,,,
