Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,25,5,1012.1,69,0,18,6.7,10.7,,,,,
2,14.7,24,6,1016.3,69,0,21.7,5.9,10.7,,,,,
3,16.2,24,6,1013,80,1.02,20,3.1,14.4,,,,,
4,17.5,25,12,1008.2,69,0,15.9,7.8,14.4,,,,,
5,12.8,17,10,1010.5,92,24.89,12.6,3.5,10.7,,,,,
6,13,17,10,1012.2,80,3.05,20,2.8,10.7,,,,,
7,11.4,17,8,1014.6,84,6.35,18,5,10.7,,,,,
8,11,17,7,1016.5,73,0,18,6.7,18,,,,,
9,10,17,7,1014.1,79,1.52,11.7,4.1,10.7,,,,,
10,11.9,19,6,1010.4,64,0,18,3.1,14.4,,,,,
11,11.8,19,5,1005.3,72,0.25,18,9.4,18,,,,,
12,12.3,18,6,1006,77,1.02,16.7,5.4,14.4,,,,,
13,12.7,23,6,1006.4,75,2.03,20,4.1,14.4,,,,,
14,11.8,21,5,1008.1,79,0,15.9,1.3,3.5,,,,,
15,12.2,19,4,1008.5,79,1.02,20,5.7,21.7,,,,,
16,12.9,21,7,1008.8,81,2.03,10.8,6.7,18,,,,,
17,8.7,10,8,1013.1,95,45.97,8.5,8.7,14.4,,,,,
18,11,16,8,1012.4,91,7.11,9,1.5,7.2,,,,,
19,11.9,15,9,1010.9,91,7.87,14,0,,,,,,
20,13.2,21,8,1013.2,79,100.08,12.6,4.8,10.7,,,,,
21,15.5,24,5,1012.3,58,0,16.3,15.6,72,,,,,
22,12.2,22,4,1011.5,72,0,17.5,4.4,10.7,,,,,
23,12.3,21,4,1015.2,74,0,16.7,3,10.7,,,,,
24,13.2,21,10,1012.1,76,0,20,2.2,10.7,,,,,
25,13.3,19,9,1012.8,77,0,20,4.3,10.7,,,,,
26,11.6,18,6,1009.4,88,1.52,18.8,4.1,14.4,,,,,
27,4.3,7,2,,85,5.08,15.9,3.5,7.2,,,,,
28,3.7,8,2,1013.2,72,0,17.2,5.2,18,,,,,
29,3.2,5,1,1012.6,50,1.02,12.9,5,10.7,,,,,
30,6.3,11,-2,1015.8,63,0,20,8.5,14.4,,,,,
31,6.8,14,-2,1020.8,64,0,20,5.4,10.7,,,,,
