Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-2,-13,1029.2,41,0,20,24.6,43.2,,,,,
2,-9.3,-5,-15,1028.1,61,0,24.3,16.5,28.7,,,,,
3,-16.1,-10,-19,1037.4,87,0,20,4.1,10.7,,,,,
4,-17.4,-13,-20,1040,84,0,20,7.2,10.7,,,,,
5,-17.3,-10,-22,1034.1,73,0,20,7.2,25.2,,,,,
6,-8.3,-6,-18,1032,60,0,15.9,11.7,21.7,,,,,
7,-15.9,-6,-24,1044,84,1.02,18,0,,,,,,
8,-22.6,-16,-25,1055.7,85,0,20,3.5,10.7,,,,,
9,-16,-12,-26,1048.8,69,0,22.9,15.9,32.4,,,,,
10,-14,-8,-22,1043.2,59,0,20,20,35.9,,,,,
11,-20.4,-16,-26,1041.7,73,0,20,5,14.4,,,,,
12,-14.8,-9,-24,1022.3,63,0,20,8.7,25.2,,,,,
13,-13.7,-9,-20,1033.6,60,0,20,13.3,28.7,,,,,
14,-15.3,-12,-19,1034.9,63,0,20,25.2,35.9,,,,,
15,-10.3,-4,-16,1033.1,62,0,14.8,13,25.2,,,,,
16,-14.5,-10,-19,1039.2,83,2.03,20,2.2,7.2,,,,,
17,-21.8,-16,-27,1042.2,85,0,20,0,,,,,,
18,-28.3,-19,-32,1047.4,84,0,20,0,,,,,,
19,-32.1,-24,-36,1053.2,82,0,20,0,,,,,,
20,-32.4,-21,-37,1051.5,77,0,20,0,,,,,,
21,-27.8,-21,-37,1050.9,82,0,14.8,1.3,10.7,,,,,
22,-26.6,-17,-38,1054.5,71,1.02,17.7,6.7,21.7,,,,,
23,-31.3,-27,-39,1059,75,0,17.4,1.9,7.2,,,,,
24,-17.5,-14,-25,1046.9,45,0,24.9,28.2,43.2,,,,,
25,-11.3,-10,-18,1037.9,40,0,20,27.6,35.9,,,,,
26,-11.7,-6,-22,1033.4,31,0,20,18,28.7,,,,,
27,-26.5,-18,-31,1043.5,73,0,20,0,,,,,,
28,-24.1,-18,-31,1037.9,73,0,20,2.2,10.7,,,,,
29,-16.8,-10,-27,1027.1,56,0,20,8.1,10.7,,,,,
30,-9.8,-8,-13,1021.2,45,0,20,16.5,25.2,,,,,
31,-7.2,8,-15,1022.2,38,0,20,10.4,21.7,,,,,
