Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,14,-6,1004.2,40,0,20,13.9,25.2,,,,,
2,-4.6,0,-11,1022.1,80,1.02,13.5,6.7,14.4,,,,,
3,1.8,4,-12,1013.5,34,0,20,15.6,21.7,,,,,
4,-0.5,8,-9,1013.3,57,,16.7,12,18,,,,,
5,-12.4,-9,-18,1032.5,77,2.54,15.8,4.6,10.7,,,,,
6,-11.4,-4,-22,1041.3,54,0.51,20,7.2,28.7,,,,,
7,-2.8,1,-16,1037.6,36,0,20,24.6,35.9,,,,,
8,3.7,9,-2,1027.1,43,0,20,24.6,28.7,,,,,
9,6,10,3,1017.8,39,0,20,21.7,28.7,,,,,
10,0.6,7,-3,1019.6,78,1.02,14.8,8.1,10.7,,,,,
11,-3.1,4,-7,1030.1,67,0.51,26.2,4.1,21.7,,,,,
12,-1,8,-6,1030.1,52,0,20,16.9,43.2,,,,,
13,1,10,-8,1025.4,52,0,20,13.9,28.7,,,,,
14,1.9,9,-2,1015.1,63,0,20,3.5,10.7,,,,,
15,-4.4,3,-12,1022.2,56,0,20,6.7,10.7,,,,,
16,-4.2,1,-10,1019.2,44,0,20,9.1,35.9,,,,,
17,-9.1,-7,-12,1024.8,76,1.02,4,10.2,18,,,,,
18,-11.2,-9,-13,1038.5,81,1.52,13.5,8.1,32.4,,,,,
19,-9,-5,-12,1042.4,87,1.02,4.8,0.4,3.5,,,,,
20,-5.3,5,-11,1046,72,3.05,7.6,8.7,18,,,,,
21,-4,-2,-12,1049.4,64,0,15.9,20.7,25.2,,,,,
22,-1.8,11,-8,1043.4,49,0,20,26.5,35.9,,,,,
23,-4,3,-12,1033.5,56,0,20,17.6,35.9,,,,,
24,-0.8,5,-7,1024.4,44,0,17.9,25.2,32.4,,,,,
25,-2,2,-5,1018.7,56,0,20,13.3,28.7,,,,,
26,-4.7,2,-8,1023.8,51,0,20,6.7,14.4,,,,,
27,-5.6,-5,-9,1022.7,46,0,20,18,25.2,,,,,
28,-6.8,-2,-11,1017.3,65,0,17.7,8.7,18,,,,,
29,-16,-8,-22,1032.8,82,0.25,15.4,3.1,7.2,,,,,
30,-16.2,-7,-23,1029,79,0,20,6.1,18,,,,,
31,-9.1,-4,-18,1026.8,83,0.25,15.4,1.3,3.5,,,,,
