Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,22,5,1018.1,80,3.05,18.8,5,10.7,,,,,
2,10.6,22,0,1020.3,61,0,18,3.1,7.2,,,,,
3,11.8,26,-1,1013.9,61,0,17.1,1.5,3.5,,,,,
4,18.4,27,3,1008.9,50,0,20,1.5,7.2,,,,,
5,15.6,24,4,1011.2,68,0.25,13,4.1,10.7,,,,,
6,10.9,16,4,1015.3,83,6.1,14,7.2,14.4,,,,,
7,14.4,24,4,1010.1,57,0,24.3,5.2,14.4,,,,,
8,16.8,28,3,1009.4,50,20.07,20,3.1,10.7,,,,,
9,16.8,28,4,1012,59,0,17.7,2.6,14.4,,,,,
10,13.3,16,9,1015.8,89,12.95,6.9,5.4,14.4,,,,,
11,12.4,18,10,1016.7,87,2.03,12.7,3.5,10.7,,,,,
12,14.4,23,5,1011.4,64,0,20,2,7.2,,,,,
13,13.2,22,5,1008.7,78,5.08,13.4,3.5,7.2,,,,,
14,10.7,19,1,1014,65,1.02,20,4.1,10.7,,,,,
15,11.8,17,1,1011.7,64,0,20,2.4,7.2,,,,,
16,4.2,11,0,1011.9,91,4.06,9.7,3.5,10.7,,,,,
17,5.6,11,0,1015.4,81,1.02,13.4,2.6,10.7,,,,,
18,7.2,14,4,1020.6,83,5.08,16.7,4.4,14.4,,,,,
19,10.5,18,6,1018.3,76,2.03,18.8,11.7,46.9,,,,,
20,10.2,16,5,1017.7,77,1.27,20,4.1,21.7,,,,,
21,12,23,3,1014.9,68,0,20,5.2,18,,,,,
22,14.6,21,3,1010.5,75,2.03,15.8,5,14.4,,,,,
23,13.2,17,9,1006.7,85,9.91,18,3,10.7,,,,,
24,11.8,21,6,1011.2,76,8.89,16.3,17,79.1,,,,,
25,12.8,24,4,1009.8,67,0,20,1.1,3.5,,,,,
26,12.8,21,4,1009.7,79,1.02,20,4.1,14.4,,,,,
27,12.6,22,4,1005,69,0,21.2,4.1,10.7,,,,,
28,17.6,24,3,995.3,40,0,20,8.1,18,,,,,
29,6.6,15,-2,1006.4,68,0,19.8,9.4,18,,,,,
30,9,14,2,1008.4,64,0,20,7.2,14.4,,,,,
