Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-6,-19,1019.8,52,0,20,6.5,14.4,,,,,
2,-12.7,-9,-21,1021.9,48,0,20,9.1,25.2,,,,,
3,-8.5,-6,-12,1026.5,41,0,20,15.7,28.7,,,,,
4,-7,-4,-10,1030.2,42,0,20,22.6,28.7,,,,,
5,-3.8,1,-11,1023,40,0,20,23.3,28.7,,,,,
6,-3.2,5,-12,1016.8,44,0,17.4,7.8,21.7,,,,,
7,-5.6,-4,-7,1026.9,44,0,20,15.7,25.2,,,,,
8,-0.4,3,-7,1018.3,45,0,20,14.4,21.7,,,,,
9,2.5,8,-2,1011.5,46,0,20,10.2,35.9,,,,,
10,-3.7,0,-10,1017.1,48,0,20,6.1,18,,,,,
11,-2.6,6,-12,1007.3,59,0,17.7,6.1,32.4,,,,,
12,-5.8,1,-16,1028.2,49,2.03,20,11.7,18,,,,,
13,0.7,7,-8,1025.5,33,0,20,22,28.7,,,,,
14,3.4,11,-6,1021.3,25,0,20,16.7,32.4,,,,,
15,6,13,-6,1011.4,27,0,20,17,25.2,,,,,
16,-7.8,4,-16,1028.1,73,3.05,9.5,4.6,7.2,,,,,
17,-14.7,-5,-21,1034.6,60,1.02,20,2.6,10.7,,,,,
18,-4.8,2,-17,1018.9,34,0,20,17,25.2,,,,,
19,-5.6,0,-12,1016,63,0,20,0,,,,,,
20,-5.7,4,-13,1021.3,79,0,17.4,0,,,,,,
21,-2.8,6,-15,1018.4,62,0,14.6,2.4,7.2,,,,,
22,-7.8,-4,-12,1030.6,80,3.05,3.7,4.1,10.7,,,,,
23,-12.2,-4,-19,1037.8,54,0.51,21.1,1.1,7.2,,,,,
24,-3.6,1,-14,1022.2,31,0,18.8,21.1,28.7,,,,,
25,-1.7,4,-6,1015.5,61,0,13,9.6,25.2,,,,,
26,-3.7,-1,-6,1020.9,42,0,20,9.1,18,,,,,
27,-6.3,1,-12,1026.6,64,0,14.6,0.4,3.5,,,,,
28,-4,5,-14,1024.4,51,0,20,1.5,10.7,,,,,
29,-0.5,10,-9,1017.6,47,0,20,1.9,10.7,,,,,
30,1.6,13,-11,1018.9,43,0,20,4.1,14.4,,,,,
31,4.4,12,-8,1018.4,38,0,20,6.7,10.7,,,,,
