Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15,-2,1023.3,65,0,17.2,3.5,14.4,,,,,
2,6,18,-1,1025.2,77,0,17.2,4.6,10.7,,,,,
3,9,15,-1,1023.7,83,0,13.5,1.9,7.2,,,,,
4,8.7,18,1,1023.1,79,2.03,16.7,3.5,10.7,,,,,
5,13.2,20,4,1017.9,61,0,20,7.2,18,,,,,
6,7.3,10,5,1024.1,91,,12.7,0,,,,,,
7,7.7,14,2,1021.9,74,0,17.2,6.7,14.4,,,,,
8,4.8,12,3,1022.4,86,1.02,14.2,1.1,7.2,,,,,
9,4.3,19,-2,1024.1,80,0.25,17.7,1.1,7.2,,,,,
10,5.3,18,-3,1021.4,70,0,20,4.1,10.7,,,,,
11,7.2,18,-8,1019.7,59,,18.3,2.4,10.7,,,,,
12,8.6,22,-2,1020.8,69,0,20,2.2,3.5,,,,,
13,7.9,11,-1,1025.2,87,0,20,0,,,,,,
14,9.5,21,0,1021,65,0,20,1.9,7.2,,,,,
15,10.4,21,0,1014,71,0,20,3.1,18,,,,,
16,14.1,22,6,1008.9,56,0,20,4.4,18,,,,,
17,12,20,7,1006.4,68,0.51,17.7,6.7,18,,,,,
18,7.6,13,1,1009.9,64,10.92,17.7,10.4,21.7,,,,,
19,5.3,12,0,1016.8,72,4.06,17.7,8.7,18,,,,,
20,1.5,10,-3,1020.1,79,0.51,18.3,5.9,10.7,,,,,
21,3.8,10,-4,1014.3,72,0,18.3,1.9,7.2,,,,,
22,9.8,17,1,1007.5,55,0,20,9.8,21.7,,,,,
23,9.4,14,4,1008.1,49,0,20,8.1,18,,,,,
24,3.1,10,-2,1014.9,72,2.03,15.4,8.1,14.4,,,,,
25,-6.2,0,-11,1035,74,1.02,14.8,2.6,10.7,,,,,
26,3.8,8,-12,1026.2,41,0,20,21.7,28.7,,,,,
27,10.5,15,6,1012.8,39,0,20,10.2,14.4,,,,,
28,4.9,12,0,1006.9,,0,13.5,7.2,18,,,,,
29,1.4,6,-3,1016.2,66,6.1,14,5.7,14.4,,,,,
30,-1.5,5,-8,1016.5,58,1.02,20,6.3,14.4,,,,,
