Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,13,-2,1013.8,38,0,18,5.9,18,,,,,
2,2.8,10,-3,1012,53,0,20,5,18,,,,,
3,1.7,13,-4,1005.8,64,2.03,15,5.4,14.4,,,,,
4,-0.2,11,-8,1014.3,35,0,17.4,13.9,46.9,,,,,
5,4.8,10,-1,1007.7,44,0,20,5.7,14.4,,,,,
6,0.7,6,-8,1015.3,47,0,24.3,8.1,28.7,,,,,
7,0.5,10,-8,1017.6,59,0,20,7.2,14.4,,,,,
8,0.3,5,-3,1024,69,0.25,10.9,5.4,14.4,,,,,
9,-2.3,2,-9,1030.9,57,0,14,2.4,7.2,,,,,
10,-2.2,6,-11,1028.7,50,0,20,2.4,7.2,,,,,
11,2.3,12,-9,1024.7,44,0,24.3,15.9,46.9,,,,,
12,4,11,-4,1018.7,42,0,20,5,18,,,,,
13,0,6,-6,1017.3,,0,20,3.5,14.4,,,,,
14,2.4,10,-5,1010.1,53,0,20,3.5,14.4,,,,,
15,4.4,13,-5,1012.5,50,0,17.9,4.1,25.2,,,,,
16,1.2,10,-8,1030.7,48,0,18.5,4.1,18,,,,,
17,5.8,15,-8,1031.9,40,0,20,4.1,10.7,,,,,
18,8.8,18,-1,1024.2,41,0,24.9,3,10.7,,,,,
19,11,19,0,1011.5,41,0,20,3.5,14.4,,,,,
20,8.4,19,-1,1007,49,0,20,15.2,68.3,,,,,
21,2.9,14,-2,1012.1,71,2.03,20,0.9,7.2,,,,,
22,1.2,6,-2,1026.4,55,0,17.7,5.2,18,,,,,
23,7.7,14,-3,1023.3,39,0,20,18,25.2,,,,,
24,11,18,3,1015.9,39,0,20,6.7,14.4,,,,,
25,5.2,15,-4,1019.9,57,0,17.7,7.2,21.7,,,,,
26,6.2,12,-6,1026.1,35,0,20,9.8,21.7,,,,,
27,12.6,17,7,1014.8,31,0,20,9.4,25.2,,,,,
28,-0.6,3,-4,1017.5,88,0,8.4,12.4,18,,,,,
29,-2,0,-4,1014.5,73,5.08,16.9,11.9,25.2,,,,,
30,-3.8,0,-12,1024.9,69,2.03,12.1,9.8,21.7,,,,,
