Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,21,-2,1005.3,55,0,20,4.8,10.7,,,,,
2,15.3,25,4,1002.8,59,0,20,2.6,10.7,,,,,
3,21.5,27,8,1000.2,54,0,20,,,,,,,
4,17.9,30,10,1004.1,61,4.06,20,7.2,14.4,,,,,
5,10.3,13,8,1011,88,17.02,10.3,0,3.5,,,,,
6,11.8,19,4,1012.3,66,0,20,7.8,21.7,,,,,
7,18.3,29,8,1000.8,52,0,20,5.7,14.4,,,,,
8,16.3,23,8,1002.8,73,0,20,2.6,14.4,,,,,
9,16,24,2,1002.2,51,0,20,9.4,21.7,,,,,
10,15.1,24,2,1002.6,59,0,20,5.9,10.7,,,,,
11,13,19,10,1003.9,73,1.02,20,5.7,18,,,,,
12,13,21,6,1005.9,70,0,20,5,7.2,,,,,
13,13.5,21,6,1005.4,73,0,23.3,3,7.2,,,,,
14,13.5,20,5,1001.4,79,0,12.7,2.8,7.2,,,,,
15,19,24,13,992.9,59,0,16.7,8.3,18,,,,,
16,14.2,18,11,1000.8,82,1.02,18.3,2.4,7.2,,,,,
17,13.6,21,10,1007.2,88,6.1,14,8.1,21.7,,,,,
18,13.6,17,11,1013.3,79,0,15.4,4.1,10.7,,,,,
19,15.8,23,10,1011.5,72,1.02,17.7,5.7,10.7,,,,,
20,13.6,15,12,1003.8,84,11.94,7.6,3.1,7.2,,,,,
21,13.6,17,11,1005.3,94,22.1,9,0,,,,,,
22,14.3,19,11,1007.8,84,0,20,5.7,14.4,,,,,
23,14.5,22,11,1004.9,77,0,17.1,11.7,18,,,,,
24,15,24,7,1000.2,84,0.51,15.4,3.5,10.7,,,,,
25,15,21,11,1002.7,79,5.08,15.6,1.5,7.2,,,,,
26,13.4,21,7,1007.7,61,0,20,8.1,14.4,,,,,
27,11.7,19,4,1010.2,65,0,20,8.7,18,,,,,
28,11.8,17,3,1012,74,0.25,14.5,5,7.2,,,,,
29,14,21,6,1009.9,69,0,18.8,4.4,7.2,,,,,
30,14.2,22,8,1010.2,77,0,17.2,5.9,14.4,,,,,
31,11,16,6,1014.2,79,4.06,25.7,3.5,10.7,,,,,
