Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1,-15,1038.9,54,0,18.3,18.5,25.2,,,,,
2,4,14,-3,1032.7,42,0,20,16.1,28.7,,,,,
3,10.3,18,-2,1016.1,34,0,20,10.7,21.7,,,,,
4,11.2,20,5,1007.7,57,1.02,20,19.8,28.7,,,,,
5,13.7,20,5,1002.4,47,1.02,20,10.2,21.7,,,,,
6,7.3,16,2,1008.9,70,0,17.4,5.9,18,,,,,
7,1.2,10,-6,1017.5,50,3.05,17.4,7.2,46.9,,,,,
8,-0.8,8,-6,1015.8,82,0.25,14,4.1,18,,,,,
9,1.6,8,-4,1025.9,50,1.02,18.5,6.1,28.7,,,,,
10,9.5,16,0,1010.6,29,0,20,15,35.9,,,,,
11,15.2,25,1,1003.7,34,0,16.7,8.3,14.4,,,,,
12,1.4,7,-5,1021.3,56,0,18.8,10.7,21.7,,,,,
13,8.6,14,-5,1017.3,33,0,20,8,10.7,,,,,
14,11.5,20,4,1013.4,38,0,20,13.7,28.7,,,,,
15,13.9,25,2,1010.1,32,0,17.5,9.4,21.7,,,,,
16,18.3,26,5,1004.6,28,0,22.9,8.7,14.4,,,,,
17,14.1,25,3,1014.6,55,0,20,5.4,7.2,,,,,
18,16.5,27,2,1014.4,40,0,20,9.4,18,,,,,
19,18.5,28,6,1012.5,45,0,15.4,4.4,7.2,,,,,
20,9.6,13,7,1019.4,62,0,16.7,9.4,18,,,,,
21,11,18,4,1017.4,59,0,20,5.2,7.2,,,,,
22,8.7,18,-1,1018,,0,17.7,6.7,14.4,,,,,
23,17.6,25,2,999.4,36,0,19.2,14.4,21.7,,,,,
24,1,10,-7,1014.9,83,23.11,11.3,7.8,14.4,,,,,
25,5,10,-8,1016.9,44,4.06,20,25.2,43.2,,,,,
26,7.4,17,,1013.1,54,0,20,6.7,14.4,,,,,
27,2.7,16,-2,1020.4,55,2.03,20,3.5,14.4,,,,,
28,8.6,20,-2,1013.9,38,0,20,6.1,10.7,,,,,
29,10.2,23,1,1014,52,0,20,4.1,18,,,,,
30,16.6,27,0,1009.5,40,0,20,5,14.4,,,,,
31,14.8,25,5,1011.5,57,0,20,7.6,18,,,,,
