Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-6,-20,1028.5,48,0,20,22,35.9,,,,,
2,-6,1,-10,1018.6,44,0,20,16.9,25.2,,,,,
3,-10.8,-5,-17,1024.7,60,0,20,9.4,14.4,,,,,
4,-10.5,-4,-19,1032,65,0,20,10.7,14.4,,,,,
5,-7.2,1,-13,1032.7,53,0,20,14.8,28.7,,,,,
6,-6.3,-1,-15,1026.2,48,0,20,11.5,18,,,,,
7,-7.6,-2,-16,1029.5,47,0,20,11.9,21.7,,,,,
8,-6,-3,-17,1030.3,51,0,20,17.4,28.7,,,,,
9,-3,-1,-5,1022.2,48,,16.7,27.4,32.4,,,,,
10,-5.1,1,-13,1011.2,56,0,18,8.1,25.2,,,,,
11,-17.1,-10,-22,1017.8,80,37.08,18.8,0,,,,,,
12,-21.8,-12,-30,1023.2,78,0.25,18.5,0,,,,,,
13,-22.2,-13,-32,1024.2,76,0,20,0,,,,,,
14,-18.2,-12,-29,1027.8,67,0,20,6.7,14.4,,,,,
15,-11.2,-6,-21,1024,57,0,17.4,10.2,18,,,,,
16,-13,-9,-18,1028.5,79,0.25,14.6,0,,,,,,
17,-18.6,-13,-23,1034.7,77,1.02,20,0.9,3.5,,,,,
18,-21,-15,-28,1036,74,0.25,14.8,5.2,18,,,,,
19,-13.6,-11,-20,1023.8,49,0,20,12.2,32.4,,,,,
20,-17.7,-10,-24,1024.7,73,0,17.7,1.5,7.2,,,,,
21,-17,-13,-22,1029,50,0.25,17.7,12.8,32.4,,,,,
22,-16.6,-11,-19,1033.3,41,0,18,19.4,25.2,,,,,
23,-18.5,-15,-21,1045.2,68,0,12.2,9.8,21.7,,,,,
24,-15.8,-14,-22,1043.4,76,3.05,7.7,20.9,25.2,,,,,
25,-12,-5,-18,1032.2,57,0,20,13.7,18,,,,,
26,-14.7,-8,-26,1029.1,73,0,19.2,4.8,10.7,,,,,
27,-13.7,-9,-30,1027.7,49,0,20,14.4,21.7,,,,,
28,-15.8,-7,-26,1023.7,51,0,20,5.4,14.4,,,,,
