Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-4,-11,1027.8,82,0.51,18.8,2,7.2,,,,,
2,-8.7,-4,-11,1034.6,76,0,11.3,4.3,7.2,,,,,
3,-12.9,-2,-16,1040.7,75,1.02,18.8,3.1,7.2,,,,,
4,-16.4,-10,-23,1046.5,77,0,20,5,32.4,,,,,
5,-13.2,-10,-26,1049.3,74,0,13.2,8.7,21.7,,,,,
6,-8,-6,-11,1049.2,69,5.08,5.8,25.6,32.4,,,,,
7,-3.8,-1,-8,1044.1,61,2.03,20,25.6,35.9,,,,,
8,-1.8,1,-6,1037.8,49,0,20,27.8,35.9,,,,,
9,-0.4,5,-6,1029.4,46,0,20,24.8,39.6,,,,,
10,-2.1,5,-8,1024.6,44,0,20,24.3,35.9,,,,,
11,-3.4,2,-8,1026.8,48,0,20,25.2,28.7,,,,,
12,-0.3,2,-6,1023.6,45,0,20,18.9,25.2,,,,,
13,-3.8,5,-9,1022.4,63,0,10.6,7.8,14.4,,,,,
14,-13.8,-8,-23,1034.3,77,3.05,16.7,4.1,14.4,,,,,
15,-6.7,-1,-16,1027.9,38,0,18,30,43.2,,,,,
16,-1.3,1,-5,1022.1,46,0,18.8,22.4,28.7,,,,,
17,-1.5,3,-5,1017.4,50,0,20,18.9,25.2,,,,,
18,-8.5,-4,-14,1028.2,70,0,18.8,8.5,32.4,,,,,
19,-13.3,-6,-18,1037.1,69,0.25,24.3,18.5,28.7,,,,,
20,-19.5,-12,-25,1037.5,80,0,20,3.5,10.7,,,,,
21,-17.6,-12,-26,1036.3,86,1.02,13.2,1.5,7.2,,,,,
22,-15.4,-14,-22,1037.3,63,0.25,20,14.8,21.7,,,,,
23,-13.4,-12,-14,1038.1,56,0,20,22.4,28.7,,,,,
24,-12.1,-9,-17,1033.6,54,0,20,18.5,28.7,,,,,
25,-12.3,-9,-16,1035.4,67,0.25,18.8,23.9,35.9,,,,,
26,-15.1,-11,-22,1039,64,0,20,25.6,32.4,,,,,
27,-22,-16,-27,1044.7,84,0,20,4.1,14.4,,,,,
28,-20.4,-16,-24,1051.4,77,0,17.2,2,7.2,,,,,
29,-21.3,-18,-27,1054.7,77,0,20,13.1,28.7,,,,,
30,-9.8,-4,-22,1037.1,38,0,20,33.3,43.2,,,,,
