Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28.3,11,,41,0,10,10,50,,,,,
2,20.8,29,11,,35,0,10,9.4,16.5,,,,,
3,19.4,27,12,,39,0,,17.4,27.8,,,,,
4,16.6,24,11,,50,0,,14.4,24.1,,,,,
5,15.3,24,8,,52,0,10,8.7,16.5,,,,,
6,16.5,25,5.5,,41,0,10,8.3,13,,,,,
7,16.8,26,6.9,,34,0,10,12.6,25.9,,,,,
8,18.5,24.3,12,,34,0,10,15.6,25.9,,,,,
9,16.7,24,9,,38,0,10,17.2,29.4,,,,,
10,15.8,23,12,,43,0,,17.2,22.2,,,,,
11,15.8,22.1,9,,51,0,10,16.1,25.9,,,,,
12,15.7,22.4,8.9,,44,0,10,14.8,22.2,,,,,
13,15.9,30,8,,45,0,10,14.1,24.1,,,,,
14,17.1,24,10,,41,0,10,11.9,22.2,,,,,
15,17.4,24,12,,39,0,10,8.7,13,,,,,
16,16.7,24.3,0.8,,38,0,10,10.6,16.5,,,,,
17,17.6,25,10,,34,0,,11.1,20.6,,,,,
18,17.5,24,10,,36,0,,15.7,24.1,,,,,
19,16.4,24,8,,34,0,,15,25.9,,,,,
20,16.2,25,6,,32,0,10,11.1,25.9,,,,,
21,15.3,26.3,4,,29,0,10,6.9,13,,,,,
22,14.4,27.1,2.8,,31,0,10,2.6,7.6,,,,,
23,16.8,28.1,3,,29,0,10,3.9,9.4,,,,,
24,17.1,28,6,,28,0,,7.2,13,,,,,
25,16.9,27.2,7,,29,0,10,11.1,20.6,,,,,
26,14.9,25,8,,23,0,10,9.4,18.3,,,,,
27,13.7,25,5,,18,0,10,10,20.6,,,,,
28,17.1,27.1,6.6,,12,0,10,11.9,16.5,,,,,
29,19.8,30,9,,11,0,10,12.6,20.6,,,,,
30,19.4,31.4,8.7,,15,0,10,10.6,20.6,,,,,
31,19.2,30,9,,22,0,,7.6,16.5,,,,,
