Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,16,,54,0,10,7.2,16.5,,,,,
2,26.4,35,18,,49,0,10,8.7,14.8,,,,,
3,26.9,35,19,,42,0,10,13.1,24.1,,,,,
4,23.8,30,21,,75,,10,14.4,24.1,,,,,
5,24.9,30,21,,77,,10,11.3,22.2,,,,,
6,23.2,29,20.8,,82,0,10,12.2,27.8,,,,,
7,22.2,27,17,,68,0,10,21.9,29.4,,,,,
8,21.1,27,14.8,,66,0,10,15.6,24.1,,,,,
9,21.4,27,16.8,,69,0,10,15.4,20.6,,,,,
10,21.1,27,15,,65,0,10,13.1,22.2,,,,,
11,21.9,29,15,,60,0,10,13,22.2,,,,,
12,22.8,30,16.5,,55,0,10,11.3,20.6,,,,,
13,23.7,31,15,,46,0,10,14.3,24.1,,,,,
14,25.6,31,17,,40,0,10,15.7,22.2,,,,,
15,24,31,16.9,,46,0,10,13.5,20.6,,,,,
16,24.1,31,18.7,,58,,10,11.9,20.6,,,,,
17,25,33,18,,52,0,10,10.2,16.5,,,,,
18,25.7,34,16,,47,0,10,10.2,27.8,,,,,
19,25.7,33.3,17.5,,48,0,10,8.9,14.8,,,,,
20,24.3,33,17,,47,0,10,8,13,,,,,
21,24.6,33,14.8,,48,0,10,8.9,14.8,,,,,
22,25.1,34,18,,47,0,10,8.5,13,,,,,
23,25.7,34,16.7,,45,0,10,6.9,13,,,,,
24,25.6,34,16,,43,0,10,10,29.4,,,,,
25,26.1,32.1,17,,39,0,10,12.6,18.3,,,,,
26,23.8,32.2,16,,44,0,10,9.6,33.5,,,,,
27,24.4,30,18.8,,46,0,10,14.1,31.7,,,,,
28,22.4,30,14,,45,0,10,10.4,16.5,,,,,
29,21.8,30.3,12,,39,0,10,6.9,16.5,,,,,
30,22.1,32,11,,40,0,10,6.3,13,,,,,
