Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.3,11,,35,0,10,13,25.9,,,,,
2,17.5,25.4,7,,39,0,10,10.7,18.3,,,,,
3,17.3,27,7,,44,0,10,6.3,11.1,,,,,
4,18.8,27,6.5,,44,0,10,8,16.5,,,,,
5,20.2,28,11,,46,0,10,12.2,24.1,,,,,
6,21.2,25.4,17,,52,0,10,20.4,29.4,,,,,
7,19.9,26,15,,52,0,10,16.3,22.2,,,,,
8,18.1,26,12,,53,0,10,11.3,20.6,,,,,
9,18.1,26,9.5,,45,0,10,9.3,13,,,,,
10,16.6,27,6,,44,0,10,5.9,14.8,,,,,
11,17.3,28,5,,38,0,10,7,20.6,,,,,
12,18.7,26,10,,40,0,,16.3,31.7,,,,,
13,17.3,25,10,,55,0,10,12.4,22.2,,,,,
14,17.4,26,9,,55,0,10,6.7,16.5,,,,,
15,17.2,28,6.8,,50,0,10,5.6,13,,,,,
16,18.5,30,7,,38,0,10,5.4,11.1,,,,,
17,17.8,29,7.9,,37,0,10,6.5,13,,,,,
18,18.2,28.4,8,,37,0,10,7.4,16.5,,,,,
19,18.4,29,9,,37,0,10,8.5,20.6,,,,,
20,19.2,29,8,,32,0,10,9.4,18.3,,,,,
21,18.3,27,8,,27,0,,10,16.5,,,,,
22,19.2,27,11,,28,0,,16.3,25.9,,,,,
23,17.8,23,11,,50,0,10,16.5,27.8,,,,,
24,17.2,23.1,10,,49,0,10,15.9,25.9,,,,,
25,15.3,23.1,10,,43,0,10,14.6,24.1,,,,,
26,15.6,23,7,,42,0,,12.4,16.5,,,,,
27,16.6,25,6,,42,0,,8.5,14.8,,,,,
28,17.4,26,7,,38,0,10,9.1,13,,,,,
29,18.2,28.4,9.5,,36,0,10,11.1,16.5,,,,,
30,19.4,28.1,13,,41,0,10,9.8,22.2,,,,,
