Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,21,,46,0,10,13.5,25.9,,,,,
2,26.6,33.7,21,,57,0,10,8.9,16.5,,,,,
3,26.8,33,20.6,,57,0,10,6.1,13,,,,,
4,27.8,36,21,,56,0,10,7.6,20.6,,,,,
5,28.3,34.2,22,,56,0,10,13.3,74.1,,,,,
6,27.7,33,21.9,,60,0,10,8.3,14.8,,,,,
7,27.8,37,22,,57,,10,11.9,22.2,,,,,
8,28.4,36,20,,49,0,10,7.2,22.2,,,,,
9,25.2,30,22,,73,,10,7.6,22.2,,,,,
10,27.3,35.3,21,,57,0,10,8,25.9,,,,,
11,28.3,34.3,20,,52,0,10,13.3,31.7,,,,,
12,26.9,34.2,19.6,,59,5.08,10,8,18.3,,,,,
13,27.4,35,20.9,,58,0,10,9.6,29.4,,,,,
14,27.5,36,20,,63,,10,10.7,33.5,,,,,
15,27.4,35,21.5,,62,0,10,8.7,16.5,,,,,
16,27.8,33.3,21,,62,0,9.5,7.6,20.6,,,,,
17,28.7,36.3,22.7,,54,0,10,5.6,11.1,,,,,
18,28.7,37,23.6,,48,0,10,9.8,29.4,,,,,
19,29.2,36,21,,48,0,10,8,16.5,,,,,
20,29.6,37,22,,45,0,10,8.1,18.3,,,,,
21,30.6,39,22,,46,0,10,8.3,20.6,,,,,
22,26.1,31.3,21.8,,66,8.89,10,11.5,25.9,,,,,
23,26.5,32,21,,67,2.03,10,12.2,22.2,,,,,
24,26.8,32,22.5,,66,0,10,10,14.8,,,,,
25,29.1,35.1,22,,56,,10,8.7,22.2,,,,,
26,23.6,26.1,20.8,,85,,10,7.4,18.3,,,,,
27,25.6,32,21,,72,,10,6.3,24.1,,,,,
28,24.6,30,22,,73,0,10,16.7,24.1,,,,,
29,24.3,29,21,,80,,10,13.3,20.6,,,,,
