Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,40,23,,21,0,10,15.9,48.2,,,,,
2,30.1,37,24,,31,0,10,17,35.2,,,,,
3,29.4,35,22,,37,0,10,12,25.9,,,,,
4,28.8,36,19,,39,0,10,10.6,37,,,,,
5,30.4,37,22,,34,0,10,9.1,20.6,,,,,
6,30.8,36,25,,35,0,10,16.3,24.1,,,,,
7,29.5,38,23.9,,40,,10,20,35.2,,,,,
8,29.1,35,22.9,,42,0,9.3,14.8,33.5,,,,,
9,26.1,33,21,,55,,10,9.6,24.1,,,,,
10,29.6,36,21.9,,41,0,10,13,25.9,,,,,
11,,,,,,,,,,,,,,
12,28.7,35.1,23,,41,0,10,14.1,25.9,,,,,
13,29.1,37,22,,40,0,10,13.7,33.5,,,,,
14,25.9,33.1,20,,52,,10,14.1,33.5,,,,,
15,27.9,34,20,,45,,10,20.2,33.5,,,,,
16,29.7,35,23,,36,0,10,11.1,27.8,,,,,
17,29.4,36,22,,36,0,10,11.7,22.2,,,,,
18,29.7,37,22,,35,9.91,10,10,18.3,,,,,
19,30.5,36,24,,35,0,10,15.6,37,,,,,
20,26.3,32,19,,53,,10,20.4,40.7,,,,,
21,27.3,34.5,21,,49,,10,11.1,18.3,,,,,
22,27.6,34.1,21,,50,0,10,10.7,37,,,,,
23,23.3,31,20.8,,77,,10,13,29.4,,,,,
24,25.8,30.3,21,,63,,10,9.4,20.6,,,,,
25,23.2,27,20,,72,0,10,6.5,16.5,,,,,
26,26.1,33,18.6,,49,0,10,11.5,27.8,,,,,
27,27.1,33,19,,43,0,10,17.4,24.1,,,,,
28,28.2,34.4,21,,38,0,10,15.9,22.2,,,,,
29,29.1,36.3,21,,34,0,10,10.6,20.6,,,,,
30,29.7,35,21,,45,0,10,7,14.8,,,,,
