Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31,13.5,,21,0,10,10.6,18.3,,,,,
2,20.9,30.1,10,,25,0,10,9.8,14.8,,,,,
3,23.4,30.1,14,,24,0,10,13.1,18.3,,,,,
4,22.8,31,15,,21,0,,10,20.6,,,,,
5,24.2,32.1,14,,23,0,10,9.1,18.3,,,,,
6,25,35,13,,24,0,10,9.4,20.6,,,,,
7,25.4,35.1,15.9,,23,0,10,9.6,22.2,,,,,
8,25.4,36.1,14,,23,0,10,9.4,20.6,,,,,
9,25.6,35.2,16.9,,27,0,10,7.8,11.1,,,,,
10,27.4,37,17.9,,21,0,10,14.1,25.9,,,,,
11,25.9,34,19,,25,0,,18.5,33.5,,,,,
12,26.2,34.5,18,,27,0,10,11.5,24.1,,,,,
13,26.1,35,17,,24,0,10,11.3,18.3,,,,,
14,24.8,34.4,15,,23,0,10,12.6,31.7,,,,,
15,26.1,36,18.7,,27,0,10,9.1,20.6,,,,,
16,27.1,34,18.8,,26,0,10,10.7,22.2,,,,,
17,23.7,29.3,18.5,,16,0,10,17.2,25.9,,,,,
18,21.8,30,15,,16,0,10,13.9,22.2,,,,,
19,23,31,14,,51,0,8.5,15.7,22.2,,,,,
20,23,31,14.8,,45,0,,13.9,22.2,,,,,
21,25.2,34.1,16.5,,27,0,10,9.8,16.5,,,,,
22,25.4,35.3,13,,25,0,10,7.8,25.9,,,,,
23,26.5,36,16.9,,21,0,10,6.7,24.1,,,,,
24,27.5,36.4,16.8,,18,0,10,8.3,18.3,,,,,
25,30.2,37,21,,15,0,10,14.3,27.8,,,,,
26,28.8,36.3,23,,20,0,10,14.8,27.8,,,,,
27,29,35.4,20.9,,19,0,10,12.6,24.1,,,,,
28,29.6,35.4,23.8,,23,0,10,10.6,22.2,,,,,
29,29.9,37.2,21.6,,14,0,10,13.9,27.8,,,,,
30,27.9,36,19.6,,27,0,10,11.5,20.6,,,,,
