Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,22,,71,,10,12.8,18.3,,,,,
2,27.2,33.2,21,,55,0,10,10.7,20.6,,,,,
3,27.6,34,20.6,,42,0,10,14.8,25.9,,,,,
4,26.8,31,20,,60,0,10,13.1,20.6,,,,,
5,24.9,28,21.7,,71,0,10,13.1,20.6,,,,,
6,27.8,31,21,,66,0,10,10.6,16.5,,,,,
7,23.9,29,22,,85,0,10,8.5,16.5,,,,,
8,22.6,27.2,21,,93,3.56,10,8.9,18.3,,,,,
9,24.8,30,20.8,,80,9.4,10,6.3,13,,,,,
10,25.1,33,21,,74,0,10,5.6,14.8,,,,,
11,25.4,31.2,20,,73,0,10,8.3,16.5,,,,,
12,25.3,31,20.6,,72,0,10,13,22.2,,,,,
13,23.3,28,21,,87,,10,8.1,14.8,,,,,
14,23.9,28.4,21,,84,0,10,8.9,22.2,,,,,
15,26.1,31,21.5,,74,0,10,12.6,20.6,,,,,
16,23.4,28.3,20,,85,0,10,7,18.3,,,,,
17,24.3,30.2,20.6,,84,,10,7.8,20.6,,,,,
18,23.6,27.2,20.9,,89,60.96,10,8.1,13,,,,,
19,23.4,29,21,,92,0,10,5.4,9.4,,,,,
20,25.4,31,21,,80,,10,6.3,14.8,,,,,
21,26.1,33.1,21,,59,0,10,7,16.5,,,,,
22,26,33,17,,44,0,10,10.7,16.5,,,,,
23,25.3,31,19,,59,0,9,15,27.8,,,,,
24,24.7,31,19,,68,0,10,14.6,51.9,,,,,
25,25.8,31,20,,69,0,10,11.9,16.5,,,,,
26,25.4,31,19.6,,71,,10,9.8,22.2,,,,,
27,26.2,32,20,,66,0,10,7,9.4,,,,,
28,27.2,33.4,18,,53,0,10,7.2,11.1,,,,,
29,25.9,34.3,18,,50,0,10,7.6,13,,,,,
30,26.8,34,18.3,,43,0,10,11.5,24.1,,,,,
31,26.4,35,18,,46,0,10,9.6,18.3,,,,,
