Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,39,21,,36,0,10,8.3,20.6,,,,,
2,30.1,38,21.8,,36,0,10,12.8,53.5,79.5,,,,
3,29.8,36,23.7,,37,,10,10,16.5,,,,,
4,26.4,36,21,,51,0,10,10.6,40.7,,,,,
5,29,36.2,20,,40,0,10,9.1,16.5,,,,,
6,28.1,34,22,,48,0,10,13,27.8,,,,,
7,28.6,34.2,20.5,,44,,10,8.5,16.5,,,,,
8,28.6,36,22.9,,54,,10,7.4,18.3,,,,,
9,27.2,34,23,,51,0,10,10,22.2,,,,,
10,26.1,31,21.5,,58,,10,7.8,22.2,,,,,
11,21.9,29,20,,85,,9.8,10.7,42.4,66.5,,,,
12,22.3,26.2,20,,83,,10,14.4,25.9,,,,,
13,22.4,27.1,20,,85,,10,11.5,16.5,,,,,
14,21.9,27.2,20,,88,,10,11.1,16.5,,,,,
15,21.9,26,20,,91,,10,8.7,13,,,,,
16,22.3,26,20,,92,,10,7.8,20.6,,,,,
17,23.7,30,17,,83,,10,8.9,24.1,,,,,
18,26.8,31,20,,56,0,10,13.9,25.9,,,,,
19,26.8,31.4,21,,57,0,10,9.3,24.1,,,,,
20,28.1,35,18.6,,50,0,10,8,14.8,,,,,
21,27.8,35,23,,58,,10,9.1,16.5,,,,,
22,26.4,31.4,22,,67,,10,7.8,22.2,,,,,
23,28.7,35,18.5,,53,0,10,8,18.3,,,,,
24,26,32,21,,65,0,10,10.6,31.7,,,,,
25,24.9,30,21,,67,0,10,12,24.1,,,,,
26,24.3,31,21,,72,,10,11.9,25.9,,,,,
27,23.9,31.4,21,,81,,10,10.4,24.1,,,,,
28,24.5,30,20,,76,0,10,8.9,18.3,,,,,
29,25.7,39,21.9,,72,0,10,8.3,14.8,,,,,
30,24.8,31,22,,75,0,10,8.5,18.3,,,,,
31,,,,,,,,,,,,,,
