Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,40,23.7,,23,0,10,11.9,24.1,,,,,
2,34,40.1,26,,24,0,10,7.8,18.3,,,,,
3,32.4,38,25,,32,0,10,14.3,25.9,,,,,
4,31.3,38,23.9,,18,0,10,15.9,29.4,,,,,
5,31.7,39,24.5,,16,0,10,17,25.9,,,,,
6,32.9,41,23,,18,0,10,13.1,25.9,,,,,
7,35.4,44,24,,15,0,10,8.7,18.3,,,,,
8,34.4,42,26.6,,22,0,10,11.9,25.9,,,,,
9,32.4,39,26.8,,31,0,10,15.6,31.7,,,,,
10,28.6,34.2,22,,46,0,10,13,38.9,,,,,
11,29.2,37,22,,45,0,10,11.3,27.8,,,,,
12,26.6,32,22.6,,59,0,10,8.7,18.3,,,,,
13,28.8,35,20,,47,0,10,6.9,11.1,,,,,
14,28.3,36,17.5,,50,0,10,10,25.9,,,,,
15,26.1,33,20,,63,0,10,10.6,18.3,,,,,
16,24,28,21,,78,0,10,13.7,25.9,,,,,
17,22.1,26.1,21,,87,,10,14.1,22.2,,,,,
18,23.7,29,20.5,,63,12.95,10,12.4,20.6,,,,,
19,28.7,32.4,24,,47,0,10,9.8,14.8,,,,,
20,28.6,34,24,,47,0,10,9.4,14.8,,,,,
21,28.7,33,21,,50,,10,10.7,18.3,,,,,
22,23.8,31.1,21,,82,9.91,10,9.1,27.8,,,,,
23,22.7,28,20.6,,86,13.97,10,12,24.1,,,,,
24,25.3,30,21,,74,0,10,7,18.3,,,,,
25,27.2,34,23,,62,0,10,9.4,29.4,,,,,
26,28.3,35.2,21,,54,0.51,10,7.2,24.1,,,,,
27,26.6,32,21.7,,63,0,10,10,20.6,,,,,
28,29.1,34,23,,46,0,10,13,22.2,,,,,
29,25.4,32,20,,70,,10,12,31.7,,,,,
30,25.7,31,21.9,,71,11.94,10,12.8,27.8,,,,,
31,27.4,33,22,,56,0,10,14.8,25.9,,,,,
