Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27,13.1,,16,0,10,13.7,22.2,,,,,
2,17.9,28,7,,23,0,8.9,10,14.8,,,,,
3,18,28,4,,29,0,10,12,18.3,,,,,
4,14.7,23.3,7,,23,0,10,13,24.1,,,,,
5,16.7,27,6,,20,0,10,13,22.2,,,,,
6,19.3,28.3,9,,25,0,10,12.8,18.3,,,,,
7,19.5,29,7,,20,0,10,10,16.5,,,,,
8,19.2,30,6,,18,0,10,9.1,16.5,,,,,
9,21.2,29.3,9.5,,22,0,10,14.8,24.1,,,,,
10,20.6,28,13.6,,35,0,10,17,29.4,,,,,
11,20.3,28,12,,22,0,10,13.1,20.6,,,,,
12,18.7,29,8.5,,24,0,10,7.4,16.5,,,,,
13,19.9,29.4,6.7,,26,0,10,9.1,16.5,,,,,
14,21.8,31,11,,25,0,10,8.9,14.8,,,,,
15,22.9,32.4,12,,22,0,10,14.8,25.9,,,,,
16,23.3,30.4,15,,28,0,10,17.6,24.1,,,,,
17,22.2,29,16,,38,0,10,17.6,27.8,,,,,
18,22.1,29,14.8,,37,0,10,14.8,24.1,,,,,
19,21.8,30,11,,33,0,10,8,18.3,,,,,
20,25.6,32,12.7,,28,0,10,6.9,11.1,,,,,
21,25.6,34,16,,24,0,,8.3,16.5,,,,,
22,24.3,32.3,12.6,,19,0,10,15.6,25.9,,,,,
23,22.4,32,14,,17,0,10,18,24.1,,,,,
24,19.1,28,12.9,,50,0,10,15.7,27.8,,,,,
25,22.1,30,15,,28,0,10,15.7,20.6,,,,,
26,22.4,30,15,,20,0,10,17.2,24.1,,,,,
27,22.9,29.4,15.5,,22,0,6.9,19.1,31.7,,,,,
28,23.2,29,15,,24,0,,18,25.9,,,,,
29,22.8,31,15,,22,0,10,15.6,25.9,,,,,
30,22.3,32,12.6,,24,0,10,12,20.6,,,,,
31,23.3,32,14,,20,0,10,11.1,18.3,,,,,
