Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,37,22,,26,0,10,10.4,20.6,,,,,
2,27.7,34,20,,35,0,,17.2,24.1,,,,,
3,26.2,34,19,,30,0,10,17,31.7,,,,,
4,25.2,32.4,17,,26,0,10,14.8,29.4,,,,,
5,25.3,34,18,,21,0,10,13.5,27.8,,,,,
6,27,36.2,16,,17,0,10,8.7,14.8,,,,,
7,29,38,19.8,,17,0,10,10.9,20.6,,,,,
8,30.2,37.1,22,,19,0,10,16.9,29.4,,,,,
9,28.4,35,21,,22,0,10,10.9,18.3,,,,,
10,29.1,38,18.8,,11,0,10,11.9,24.1,,,,,
11,31.7,39,23,,21,0,10,13.1,24.1,,,,,
12,31.7,39,24,,20,0,10,10.7,16.5,,,,,
13,31.9,40,23,,17,0,10,15.9,22.2,,,,,
14,31,39,23,,19,0,10,16.9,25.9,,,,,
15,29.5,38,21,,26,0,10,12.8,20.6,,,,,
16,30.8,39,20,,20,0,10,10.6,20.6,,,,,
17,31.3,40,23,,20,0,10,7.4,14.8,,,,,
18,31.8,39,22,,21,0,10,16.3,27.8,,,,,
19,27.2,36,19,,44,0,10,21.3,35.2,,,,,
20,28.9,37,20.8,,29,0,10,11.1,20.6,,,,,
21,31,37.3,21,,24,0,8.9,10.6,20.6,,,,,
22,32.3,39,23.5,,23,0,10,11.3,20.6,,,,,
23,32.6,38,27,,22,0,10,10,25.9,,,,,
24,30.4,38,25,,31,0,10,15.2,33.5,,,,,
25,32,40,21,,25,,10,8.5,20.6,,,,,
26,32.3,39,24.5,,26,0,10,12.8,25.9,,,,,
27,32.6,39.4,19,,23,0,10,14.8,25.9,,,,,
28,32.8,38.3,25.5,,18,0,10,19.3,37,,,,,
29,32.6,39.4,24,,16,0,10,15.2,25.9,,,,,
30,32.9,41,23,,15,0,10,13.3,22.2,,,,,
31,33.3,41,23,,14,0,10,12,22.2,,,,,
