Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-2.2,-13.9,1028.9,82,0,6,9.8,14.8,,,,,
2,-6.2,0,-16.1,1025.6,90,1.02,4,10.2,18.3,,,,,
3,-3.9,-1.1,-7.2,1023.6,95,74.93,4,12.4,22.2,,,,,
4,-6.4,-2.8,-12.2,1025.2,75,,7.7,17.2,22.2,,,,,
5,-10.8,-5,-16.1,1030.2,69,0,10,18.5,25.9,,,,,
6,-14.2,-7.2,-21.1,1037.7,52,0,18.8,14.3,22.2,,,,,
7,-13.7,-6.1,-20,1035.1,56,0,15,11.1,18.3,,,,,
8,-10.7,-3.9,-18.9,1025.7,66,0,10,19.6,29.4,,,,,
9,0,1.1,-10,1013.2,,0,1.6,27.4,31.3,,,,,
10,0,2.8,-2.2,1013.4,,0,3.1,10.6,18.3,,,,,
11,-0.3,2.8,-2.2,1012.5,96,0.25,3.4,22.6,29.4,,,,,
12,-1.5,2.2,-2.8,1022.3,68,0,7.4,16.3,22.2,,,,,
13,-4.4,-1.1,-7.8,1033.1,58,0,10,19.4,25.9,,,,,
14,-7.4,-3.9,-11.1,1037.9,51,0,10,21.7,29.4,,,,,
15,-6.7,-1.1,-12.2,1032.6,46,0,12.6,15.2,22.2,,,,,
16,-4,0,-7.2,1029.3,64,0,13.7,14.8,18.3,,,,,
17,-4.1,1.1,-7.8,1026.9,50,0,10,24.6,31.3,,,,,
18,-3.1,1.1,-6.1,1017.9,57,0,10,22.6,29.4,,,,,
19,-3.9,0,-7.8,1015.8,73,0,10,13.5,22.2,,,,,
20,-3.7,1.1,-8.9,1016.6,64,0,8.2,11.7,14.8,,,,,
21,-1.4,2.2,-6.1,1014.5,57,0,6.9,24.4,31.3,,,,,
22,-0.1,2.8,-2.8,1012.7,60,0,4.8,26.3,29.4,,,,,
23,-0.4,3.9,-3.9,1014.7,59,0,6.6,28,35.2,,,,,
24,-0.6,3.9,-5,1017.1,54,0,6.6,23.3,25.9,,,,,
25,-0.8,3.9,-7.2,1018.1,59,0,10,14.8,29.4,,,,,
26,1.1,3.9,-2.8,1021.8,76,0,6.9,9.8,18.3,,,,,
27,1.8,5,0,1026.3,85,0,4,8,11.1,,,,,
28,2.7,7.2,0,1025.2,66,0,5.5,15.4,22.2,,,,,
29,1.2,3.9,-1.1,1018.2,75,0,6.3,26.3,35.2,,,,,
30,1.8,3.9,1.1,1013.9,85,0.25,4,24.4,29.4,,,,,
31,1.2,2.8,0,1015.5,96,4.06,3.1,8.9,11.1,,,,,
