Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.1,7.2,1027.1,80,3.05,10,13.3,29.4,,,,,
2,11.4,17.2,2.2,1030.5,81,0,11.4,9.4,22.2,,,,,
3,13.3,17.8,5,1025.5,76,0,10.3,10.6,22.2,,,,,
4,13.4,22.2,3.9,1021.8,73,0,6.8,5.6,14.8,,,,,
5,16.9,22.8,8.9,1016,72,0,8.5,11.7,18.3,,,,,
6,17.2,22.2,13.9,1009.8,85,6.1,3.7,8,11.1,,,,,
7,17.5,22.2,12.8,1006.1,90,0.51,3.7,5.2,7.6,,,,,
8,15.3,17.2,13.9,1005.3,90,0,6,16.9,29.4,,,,,
9,12.6,16.1,7.2,1005.1,78,150.11,10,26.9,35.2,,,,,
10,12.5,15,6.1,1008.4,73,7.11,13.7,15.6,31.3,,,,,
11,11.5,15,10,1009.7,86,7.11,6.9,6.5,14.8,,,,,
12,13.4,17.2,8.9,1001.8,92,7.11,8,26.7,42.4,,,,,
13,9.9,12.2,7.2,1014.2,66,11.94,18.8,31.9,42.4,,,,,
14,9.6,15,2.8,1019.7,75,0,20,17,29.4,,,,,
15,13.5,20,5,1012.7,79,0,8,17,29.4,,,,,
16,17.4,22.2,15,1009.6,86,3.05,3.7,20.6,31.3,,,,,
17,15.9,17.8,15,1003.6,79,11.94,6.9,28.5,35.2,,,,,
18,12.4,15,11.1,1004.5,70,74.93,10,30.6,35.2,,,,,
19,9.9,12.8,6.1,1006,90,5.08,10,13.3,29.4,,,,,
20,10,13.9,5,1006,88,10.92,8.2,19.6,35.2,,,,,
21,10.6,12.8,7.8,1010.1,72,4.06,10,16.3,29.4,,,,,
22,9.5,15,5,1017.7,83,2.03,10,17.6,29.4,,,,,
23,7.6,13.9,1.1,1028.2,85,0,9.8,7.8,14.8,,,,,
24,12.5,17.2,3.9,1027.7,89,0,3.4,6.1,14.8,,,,,
25,10.2,13.9,7.2,1027,92,0,2.3,3.7,11.1,,,,,
26,10.6,17.2,6.1,1023.8,94,0.25,1.4,6.9,14.8,,,,,
27,12.8,18.9,7.2,1018.6,86,0,4.3,12.6,18.3,,,,,
28,12.8,15,12.2,1015.4,86,1.02,6.6,23.7,35.2,,,,,
29,13.2,15,12.2,1016.5,81,0,10,37,50,,,,,
30,10.2,13.9,6.1,1014.1,65,0.25,17.2,31.3,50,,,,,
