Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.8,0,1015.8,88,0,3.1,10.7,14.8,,,,,
2,0.7,6.1,-2.2,1016.6,73,0,6.9,17.4,25.9,,,,,
3,1.2,7.8,-2.8,1013.3,62,0,10,15.4,25.9,,,,,
4,2.1,3.9,0,1006.2,79,74.93,10,26.3,35.2,,,,,
5,4.4,7.8,1.1,1003,59,0,10,24.3,35.2,,,,,
6,2.5,5,1.1,1002.5,71,0,10,13,18.3,,,,,
7,0.9,3.9,-1.1,1005.7,80,0,10,23,31.3,,,,,
8,0,2.2,-2.2,1013,,0,5.8,15.7,29.4,,,,,
9,1.5,6.1,-1.1,1015.5,88,0,4.7,13.3,22.2,,,,,
10,1.2,6.1,-2.8,1019.8,87,150.11,2.3,8.7,18.3,,,,,
11,4.3,10,1.1,1016.2,90,0.51,3.2,14.8,18.3,,,,,
12,2.2,3.9,0,1011.7,96,0,1.8,16.7,22.2,,,,,
13,3.6,6.1,1.1,1004.8,91,3.3,2.7,22.2,25.9,,,,,
14,2.7,5,1.1,1008.8,98,0,0.8,9.3,14.8,,,,,
15,3.2,10,1.1,1017.4,96,0,1.4,15.7,22.2,,,,,
16,4.7,11.1,0,1023.8,95,150.11,2.1,12,18.3,,,,,
17,10.2,16.1,3.9,1024.5,48,0,8.2,18.5,25.9,,,,,
18,10.9,17.2,3.9,1025.6,55,0,10,19.1,25.9,,,,,
19,12.5,20,2.8,1021.8,57,0,10,13.9,22.2,,,,,
20,14.1,21.1,7.2,1013.9,52,0,10,12,29.4,,,,,
21,10.7,17.8,5,1009,71,0,6.3,11.1,14.8,,,,,
22,7.9,16.1,2.8,1010.2,84,0,6.6,8,18.3,,,,,
23,6.2,10,2.2,1009.8,88,21.08,8.5,22.6,29.4,,,,,
24,3.2,6.1,0,1013.1,83,0,8.5,18.9,29.4,,,,,
25,2,6.1,0,1024.5,64,0,18.8,26.7,35.2,,,,,
26,1.8,7.2,-6.1,1032.3,71,0,20,18.1,31.3,,,,,
27,5.2,7.2,0,1027,75,0,12.6,19.4,29.4,,,,,
28,10.3,16.1,5,1021.6,58,0,7.6,12,18.3,,,,,
29,9.6,12.2,7.8,1012.6,70,4.06,11.1,25.6,35.2,,,,,
30,7.2,10,5,1012.6,90,0.25,7.7,24.3,35.2,,,,,
