Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.2,0,997.5,96,1.02,2.7,30.6,42.4,,,,,
2,1.9,2.2,1.1,998,95,6.1,3.2,26.3,42.4,,,,,
3,0.3,1.1,0,1016.1,83,0,12.2,20,31.3,,,,,
4,2,2.8,-1.1,1003.6,94,5.08,3.4,30.6,35.2,,,,,
5,0,2.8,-1.1,995.9,,4.06,4.2,36.7,42.4,,,,,
6,-2.2,-1.1,-3.9,1006.4,85,0.51,4.5,34.1,46.5,,,,,
7,-1.9,1.1,-5,1022.6,75,150.11,10.6,23,35.2,,,,,
8,1.1,2.2,-2.2,1013,94,3.05,8.2,21.1,29.4,,,,,
9,-4.7,2.2,-10,1013.6,73,0.25,16.3,23.9,35.2,,,,,
10,-9.3,-7.2,-12.2,1015,81,1.02,8.2,17.6,35.2,,,,,
11,-5.4,0,-10,994.9,79,0.76,5.5,26.3,35.2,,,,,
12,-11.1,-6.1,-17.8,1002.3,82,4.06,8.9,18,25.9,,,,,
13,-15.9,-12.2,-20,1008.6,78,0,5.8,22.8,29.4,,,,,
14,-17.4,-11.1,-21.1,1017.3,79,0,4.8,3.7,14.8,,,,,
15,-18,-10,-23.9,1022.4,81,0,4,2.4,7.6,,,,,
16,-16.7,-8.9,-22.2,1023.6,76,0,4.8,3.7,7.6,,,,,
17,-13.9,-7.8,-21.1,1017.1,77,0,4,16.5,25.9,,,,,
18,-12.3,-8.9,-15,1010.8,72,0,4,23.2,25.9,,,,,
19,-13.5,-7.8,-22.2,1017.1,77,0,3.7,10.2,14.8,,,,,
20,-6.8,-3.9,-11.1,1023.6,84,2.03,4.2,13.3,18.3,,,,,
21,-0.9,1.1,-6.1,1027.3,78,0,10,27,35.2,,,,,
22,-1.7,0,-3.9,1031.8,81,0,4,14.8,18.3,,,,,
23,-6.1,-2.2,-12.2,1028.5,82,0,5.8,16.1,25.9,,,,,
24,-5.8,-2.8,-10,1021.8,65,0,15.8,26.9,29.4,,,,,
25,-7.2,-3.9,-10,1022.5,64,0,10.8,21.3,35.2,,,,,
26,-9.2,-5,-13.9,1024.3,70,0,4,19.1,31.3,,,,,
27,-6,-2.2,-11.1,1020.3,74,0,5.5,25.4,29.4,,,,,
28,-3.9,-1.1,-7.2,1018.3,82,0,6.3,21.3,29.4,,,,,
29,-7.2,-3.9,-12.2,1024.2,95,0,2.4,10.7,14.8,,,,,
