Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.2,11.1,1006.1,75,5.08,8.2,13.5,22.2,,,,,
2,16.9,22.8,10,1003.7,87,2.03,3.1,15.2,25.9,,,,,
3,15.3,22.2,12.2,1006.4,90,74.93,2.9,16.5,25.9,,,,,
4,12.3,16.1,11.1,1016.2,89,0,5.6,20.9,35.2,,,,,
5,13.8,17.8,11.1,1022.1,80,0,9,8.7,14.8,,,,,
6,16.5,23.9,8.9,1019.5,72,0,8.5,18.5,25.9,,,,,
7,15.8,21.1,8.9,1017.8,71,0,7.2,13.9,29.4,,,,,
8,15.9,23.9,8.9,1013,82,3.05,6.3,14.8,29.4,,,,,
9,13.1,16.1,8.9,1018.6,85,0,6.9,20.4,29.4,,,,,
10,13.1,16.1,10,1022.7,79,0,13.4,18.9,29.4,,,,,
11,16.1,22.8,3.9,1022.7,61,0,8,8.7,14.8,,,,,
12,17.2,22.8,12.2,1021.4,68,0,7.4,13.1,18.3,,,,,
13,16.6,25,7.8,1019.8,65,0,6.6,3.7,7.6,,,,,
14,21.5,31.1,12.2,1015.7,60,0,8.5,10.7,14.8,,,,,
15,22.3,31.1,16.1,1011.1,59,0,9.2,21.9,35.2,,,,,
16,15.1,17.2,11.1,1016.9,72,1.02,8.5,20.6,35.2,,,,,
17,15.7,21.1,10,1016.7,61,0,10,18.5,29.4,,,,,
18,15.1,18.9,10,1017.5,73,0,8.5,12.6,22.2,,,,,
19,19.7,27.2,6.1,1012.5,62,0,9.2,20,50,,,,,
20,17.8,21.1,15,1012.7,80,20.07,4.8,14.3,18.3,,,,,
21,19.1,23.9,13.9,1015.2,84,150.11,7.7,10.2,14.8,,,,,
22,17.4,20,15,1014.8,91,1.02,6.3,9.6,18.3,,,,,
23,15.7,21.1,12.8,1014.5,85,6.1,7.4,11.1,25.9,,,,,
24,15.2,20,8.9,1021.3,72,150.11,9.2,14.3,25.9,,,,,
25,15.1,17.8,12.2,1024.2,74,0,10,19.8,25.9,,,,,
26,15.2,17.8,10,1022.7,82,0,10,14.3,22.2,,,,,
27,16.9,22.2,8.9,1019.2,70,0,8.9,7,14.8,,,,,
28,17.4,22.2,13.9,1012.8,79,2.03,5.5,14.3,22.2,,,,,
29,14.4,17.2,11.1,1010.3,65,0,17.2,25.4,31.3,,,,,
30,13.5,17.2,7.8,1010.4,70,150.11,20,18.3,31.3,,,,,
