Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.8,6.1,1012.8,65,0.25,18.5,11.1,22.2,,,,,
2,13.1,20,5,1017.2,69,0,20,18.7,35.2,,,,,
3,13.4,17.2,2.8,1011.3,77,0,13,20.2,31.3,,,,,
4,14.7,17.2,12.8,1010.2,62,0,11.4,21.7,25.9,,,,,
5,13.3,17.2,10,1009.1,79,6.1,10,19.8,31.3,,,,,
6,12.2,15,10,1009.8,77,,10.8,11.1,22.2,,,,,
7,12.9,16.1,7.8,1010.5,73,5.08,10,23.5,31.3,,,,,
8,16.3,20,11.1,1008.2,68,0,9,20.4,29.4,,,,,
9,17.3,21.1,13.9,1005.6,75,150.11,8.2,12.2,29.4,,,,,
10,15.4,17.2,13.9,1009.8,85,74.93,9.2,6.9,14.8,,,,,
11,15.6,20,10,1014.6,76,0,7.4,4.8,7.6,,,,,
12,17.1,22.8,10,1017.3,66,0,8.5,11.5,22.2,,,,,
13,19.9,25,13.9,1021.1,65,0,6.3,13.3,18.3,,,,,
14,16.7,22.8,12.8,1024.3,86,0,5,10.2,22.2,,,,,
15,17.8,23.9,13.9,1025.2,89,0,3.1,15.7,22.2,,,,,
16,19.3,26.1,12.8,1022.7,73,0,6.9,17.2,25.9,,,,,
17,18.1,23.9,12.8,1021.2,75,0,8.2,14.3,29.4,,,,,
18,18.6,23.9,12.8,1020.1,79,0,5.3,13,29.4,,,,,
19,18.4,25,10,1019,68,0,10.5,8.3,14.8,,,,,
20,17.9,23.9,10,1016.2,82,0,9.7,5.6,18.3,,,,,
21,17.8,20,16.1,1017.3,77,0,8.5,15.7,25.9,,,,,
22,19,22.8,10,1018.1,67,0,10,7.4,14.8,,,,,
23,17.2,21.1,16.1,1016.8,93,28.96,6,10.6,18.3,,,,,
24,16.6,20,15,1017.5,89,150.11,10,10.2,18.3,,,,,
25,17,18.9,15,1019.4,82,0.25,10,16.3,29.4,,,,,
26,17.5,21.1,12.8,1019.9,82,0,9.2,16.1,22.2,,,,,
27,20,27.2,12.2,1017.8,76,0,6.1,9.1,18.3,,,,,
28,20.9,27.8,17.2,1010.1,73,1.02,10,18.1,31.3,,,,,
29,17.2,20,15,1009.3,71,0.25,9,25.4,35.2,,,,,
30,14.8,17.8,12.8,1014.1,66,0,17.2,23.5,31.3,,,,,
31,15.9,17.8,11.1,1013.8,73,1.02,18.5,20,29.4,,,,,
