Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.2,12.2,1003.4,76,7.87,10,24.8,35.2,,,,,
2,11.9,16.1,10,997.3,94,16,6.9,20.7,29.4,,,,,
3,12.8,16.1,11.1,1005.5,88,12.95,9.7,20.2,25.9,,,,,
4,14.2,17.2,10,1008.1,77,0,12.6,9.8,22.2,,,,,
5,13.3,18.9,11.1,1004.6,85,6.1,9.2,17.4,35.2,,,,,
6,15.2,17.8,12.8,1007.6,86,4.06,9.2,24.8,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.5,22.2,15,1010.3,91,,6.1,13.5,31.3,,,,,
11,,,,,,,,,,,,,,
12,16.5,20,12.2,1012.9,77,0,10.6,20.2,29.4,,,,,
13,13.1,16.1,10,1013.8,86,0,11.4,16.3,18.3,,,,,
14,14,17.8,7.8,1014.4,68,0,20,13.1,18.3,,,,,
15,13.3,18.9,7.8,1016.2,70,0,13.4,6.1,14.8,,,,,
16,13.8,20,7.2,1014.8,82,0,10,13,18.3,,,,,
17,14.4,18.9,8.9,1015.1,70,0,14.3,13.3,22.2,,,,,
18,16.8,23.9,7.2,1009,65,0,6.9,23.2,31.3,,,,,
19,18.3,22.2,16.1,1001.8,68,0,9.2,25.4,29.4,,,,,
20,16.4,17.8,13.9,1005.1,89,1.27,4.7,11.7,18.3,,,,,
21,14.1,15,12.2,1011.5,71,3.05,9.2,28,31.3,,,,,
22,12.2,16.1,6.1,1017,74,74.93,10,15.4,25.9,,,,,
23,11.4,17.8,2.2,1022.7,73,0,15,12,25.9,,,,,
24,14.3,18.9,7.8,1022.3,75,0,10,16.9,25.9,,,,,
25,15.4,17.8,12.8,1013.6,86,3.56,4.5,25,31.3,,,,,
26,14.2,17.8,7.8,1019.7,89,0,5.8,13.5,25.9,,,,,
27,16.9,23.9,8.9,1021.9,79,0,9.2,14.8,25.9,,,,,
28,20.1,23.9,16.1,1017,76,0,6.9,16.1,25.9,,,,,
29,,,,,,,,,,,,,,
30,15,17.2,13.9,1014.2,66,74.93,9,35.7,42.4,,,,,
31,12.8,15,10,1016,70,19.05,10,32.4,42.4,,,,,
