Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,22,1010.9,81,12.95,19.5,0.7,3.5,,,,,
2,25.5,29,20,1012,86,39.88,23.8,2.8,7.6,,,,,
3,22.8,25,21,1011.9,95,0,27.2,1.9,7.6,,,,,
4,24,27,21,1013.6,86,29.97,18.5,2.2,9.4,,,,,
5,24.5,30,22,1013.4,89,1.02,16.7,0,,,,,,
6,,,,,,,,,,,,,,
7,24.6,29,22,1013.4,88,3.05,17.5,5.2,11.1,,,,,
8,27.7,31,22,1012.7,77,13.97,16.3,,,,,,,
9,,,,,,,,,,,,,,
10,23,28,20,1012.1,87,3.05,17.1,,,,,,,
11,25.4,30,22,1012.1,82,3.05,15.9,2.2,7.6,,,,,
12,26.8,31,21,1011.8,77,0,17.5,1.9,7.6,,,,,
13,23.6,29,20,1011,90,5.08,14.6,2.2,11.1,,,,,
14,24.5,30,22,1010.2,89,0,13.7,2.8,7.6,,,,,
15,24.5,29,22,1011.1,86,6.1,13,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,25.4,29,22,1012.9,78,0,18,6.7,18.3,,,,,
18,27.5,31,20,1010.7,74,12.95,15,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,25.7,31,22,1013.1,84,0,13.2,6.5,11.1,,,,,
21,28.5,32,22,1011.9,70,0,16.3,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.5,31,21,1011.1,83,21.08,16.3,2.8,7.6,,,,,
25,26.5,31,22,1010.8,80,11.94,15.8,4.6,7.6,,,,,
26,25.5,31,22,1010.7,90,0,13.7,6.5,11.1,,,,,
27,27.2,31,23,1009.3,76,0,16.6,6.7,14.8,,,,,
28,26.8,30,21,1008.3,76,14.99,15.8,,,,,,,
29,28.5,33,22,1010.2,,0,14,1.9,7.6,,,,,
30,27,32,20,1010.5,73,17.02,16.3,6.1,13,,,,,
