Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,22,1010.4,75,0,12.7,4.6,11.1,,,,,
2,25,33,20,1009.9,82,1.02,13.2,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,33,22,1010.8,75,0,13.8,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.8,33,23,1011.5,73,0,13.7,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,28.8,33,22,1008.6,64,0,10,1.9,7.6,,,,,
10,29.4,34,23,1008.8,62,0,12.6,5.2,11.1,,,,,
11,27,34,21,1008.3,59,0,7.6,,,,,,,
12,29.5,34,24,1008.7,57,0,15,3.7,11.1,,,,,
13,26.8,34,23,1008.5,72,0,7.7,2.8,11.1,,,,,
14,28.5,33,22,1009.6,66,,10,4.6,11.1,,,,,
15,24.6,33,21,1010.9,80,0,10.3,0.7,3.5,,,,,
16,26,34,19,1010.8,65,0,4.2,1.3,7.6,,,,,
17,22.7,25,20,1011.2,,0,5.6,1.9,7.6,,,,,
18,25.3,34,20,1010.5,80,0,10.1,1.9,7.6,,,,,
19,27.8,34,22,1011.4,69,0,12.1,5.6,14.8,,,,,
20,27.8,34,21,1012.6,63,0,10,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,35,22,1011.7,60,0,12.6,8.3,25.9,,,,,
24,29.3,34,22,1010.7,,0,12.7,5.6,14.8,,,,,
25,26.4,34,19,1010.3,41,0,3.4,3.7,7.6,,,,,
26,27.3,32,21,1010.8,39,0,0.8,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.4,35,20,1008.3,34,0,2.4,11.1,18.3,,,,,
29,27.6,35,18,1008.5,44,0,8.4,3.7,11.1,,,,,
30,27.5,36,17,1009.3,38,0,12.6,7.4,18.3,,,,,
