Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,20,1008.8,76,35.05,19.6,1.5,7.6,,,,,
2,24.5,29,20,1010.2,89,9.91,18.2,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,26,34,23,1010.2,85,0,20,4.3,14.8,,,,,
5,23.6,29,20,1009.9,84,,22.4,4.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,25,28,22,1012.2,82,0,22.5,0,,,,,,
8,27.7,33,22,1010.6,77,1.02,22.2,1.3,7.6,,,,,
9,28,31,25,1010.8,75,0,20.8,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,23.5,26,21,1012.8,90,1.02,18.2,2.8,7.6,,,,,
12,25.7,32,22,1011.5,,0,17.1,1.9,7.6,,,,,
13,27,33,22,1012.2,75,0,19.2,5,11.1,,,,,
14,26.4,32,20,1012.2,73,0,20.6,1.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,24.8,28,21,1011,84,0,20.3,8.3,14.8,,,,,
17,26.8,31,22,1011.4,79,0,22.5,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,24.6,31,20,1011.4,88,0,20.6,0.7,3.5,,,,,
20,27,31,23,1010.8,80,0,17.7,,,,,,,
21,27.3,34,23,1010.2,79,0,18.8,0,,,,,,
22,24.5,33,20,1010.6,85,37.08,20.8,8.5,11.1,,,,,
23,25.4,30,22,1011.7,85,1.02,20.9,1.5,7.6,,,,,
24,25.6,29,22,1010.5,86,1.02,22.5,5.9,14.8,,,,,
25,25.2,32,17,1009.5,82,0,17.2,7.4,11.1,,,,,
26,25.2,29,22,1011.6,82,5.08,,,,,,,,
27,25.8,30,23,1011.5,85,0,20.6,0.7,3.5,,,,,
28,25.2,31,21,1011.9,85,7.11,20.3,2.8,11.1,,,,,
29,25.8,30,21,1011,79,22.1,22.5,4.4,7.6,,,,,
30,25.5,30,23,1010.3,85,0,21.4,8.7,18.3,,,,,
