Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,20,1011.4,78,0,,3,7.6,,,,,
2,,,,,,,,,,,,,,
3,27,31,22,1012.6,76,1.02,20.9,6.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,23.2,27,20,1010.1,90,18.03,15.6,5.4,11.1,,,,,
6,25.7,28,23,1011.9,80,0,22.5,9.3,14.8,,,,,
7,24,29,22,1013.8,89,13.97,15.8,0,,,,,,
8,25,29,22,1013.3,84,7.11,18.5,4.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,26,29,25,1011.4,,,14.6,14.1,18.3,,,,,
11,25,28,22,1012.2,84,0.25,18.3,8.7,18.3,,,,,
12,23.8,29,21,1012.2,87,0,22.5,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,25,30,21,1010.8,81,0,20,5.9,11.1,,,,,
15,24,30,20,1011.7,86,0,15.8,0,,,,,,
16,25.2,30,21,1012.3,82,0,19.6,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.6,31,22,1011.9,90,0,18,3,7.6,,,,,
20,26,29,23,1012,,0,20,6.5,11.1,,,,,
21,27.6,32,22,1011.6,72,0,20,6.5,11.1,,,,,
22,23.8,30,23,1012,92,0,20,0,,,,,,
23,25.2,31,23,1011.1,85,,15.4,3.7,11.1,,,,,
24,27.2,32,23,1011.8,75,0,20.9,4.6,11.1,,,,,
25,26.3,31,23,1011.8,84,5.08,22,1.3,7.6,,,,,
26,26.2,31,23,1011.6,84,0.51,19.6,5.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.6,32,24,1010.6,83,0,17.5,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
