Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,20,1009.5,80,10.92,13.8,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,31,21,1008.7,76,18.03,16.4,5.6,7.6,,,,,
5,26.5,31,20,1009.6,79,24.89,20,3.7,7.6,,,,,
6,27.7,30,22,1011.4,,0,20,5.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,30,21,1010,88,25.91,14,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,33,24,1008.4,71,0,15.1,3,7.6,,,,,
13,28.2,33,23,1008.5,73,0,13.2,4.4,7.6,,,,,
14,27.6,31,23,1009.3,75,0,15.9,3.7,7.6,,,,,
15,28.2,33,22,1009.4,73,0,15.9,5.2,7.6,,,,,
16,28.3,33,22,1008.4,72,0,15.3,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,32,22,1008.6,80,0,11.3,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,27.5,31,22,1007.6,73,0,11.4,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,30,21,1008.1,81,12.95,20.9,4.4,7.6,,,,,
25,25.8,30,23,1008.7,83,0,10.9,12,22.2,,,,,
26,26.2,30,22,1009.4,79,19.05,15.6,5.2,11.1,,,,,
27,25.5,34,22,1010.4,83,0,11.4,0,,,,,,
28,28.3,33,20,1008.9,71,5.08,17.5,9.4,11.1,,,,,
29,27.8,32,22,1008.8,75,0,15.8,3.7,7.6,,,,,
30,28,33,21,1008.3,71,0,16.4,11.1,18.3,,,,,
31,27,31,20,1009.7,76,4.06,13.8,6.5,14.8,,,,,
