Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,33.5,39,29,1006.6,52,0,22.5,4.4,10.7,,,,,
4,30,36,26,1007.3,67,0,22.5,4.3,10.7,,,,,
5,29.3,34,24,1009.5,66,0,22.5,4.4,10.7,,,,,
6,28.8,38,24,1008.6,68,0,,2.8,10.7,,,,,
7,,,,,,,,,,,,,,
8,28,36,25,1007.7,76,0,17.1,6.3,18.3,,,,,
9,28.2,37,23,1008.5,70,0,17.1,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.2,39,25,1007.1,62,0,20.8,3,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.5,36,24,1006.9,63,0,21.2,3.5,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,35,23,1008.8,71,0,22.5,4.3,7.2,,,,,
21,30,34,25,1008.4,69,0,20.8,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.6,34,23,1009,77,0,20.9,3.5,7.2,,,,,
27,29.6,34,24,1007.7,73,0,24.9,4.4,10.7,,,,,
28,26.5,29,22,1007.2,75,0,23.8,2.8,7.2,,,,,
29,28.2,33,23,1007.8,73,0,18.3,3.5,7.2,,,,,
30,28.8,32,25,,71,0,18.8,1.9,7.2,,,,,
