Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34,22,1009.2,48,0,18.8,1.9,7.2,,,,,
2,28.5,34,23,1010,65,0,,,,,,,,
3,28.2,35,25,1009.6,,0,18.2,5.4,10.7,,,,,
4,29.5,37,23,1007.9,61,0,16.3,2.2,10.7,,,,,
5,30.2,36,25,1008.7,62,0,19,0,,,,,,
6,29.5,36,24,1009.4,68,0,18,4.8,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,35,23,,59,0,,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,35,21,1011.3,49,0,9.2,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.4,34,23,1011.6,63,0,12.2,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.3,38,19,1009.6,19,0,15,,,,,,,
22,28.8,37,22,1010.1,47,0,9.8,0,,,,,,
23,30.2,37,22,1008.7,22,0,4.8,0,,,,,,
24,,,,,,,,,,,,,,
25,30,36,24,1008.2,,0,7.6,1.9,7.2,,,,,
26,,,,,,,,,,,,,,
27,30.8,39,24,1009.4,38,0,9.8,1.1,7.2,,,,,
28,,,,,,,,,,,,,,
29,30.4,37,22,1010.8,41,0,18,8.1,10.7,,,,,
30,30,39,21,1011.4,22,0,16.9,5.4,10.7,,,,,
31,32,38,21,1010.3,20,0,18.2,,,,,,,
