Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36,24,1010,57,0,14,2.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,32.8,38,25,1007.4,35,0,20,1.9,7.2,,,,,
4,,,,,,,,,,,,,,
5,30.5,39,25,1008.9,59,0,14.5,0,,,,,,
6,31,39,22,1007.7,50,0,13.7,8.7,25.9,,,,,
7,,,,,,,,,,,,,,
8,33.5,38,29,1008.9,,0,15,4.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,31.8,38,24,1006.7,53,0,17.5,3.5,7.2,,,,,
11,30.3,38,25,1008.6,60,0,16.3,6.1,29.4,,,,,
12,33.2,39,26,1007.5,,0,10.8,1.9,7.2,,,,,
13,,,,,,,,,,,,,,
14,31.3,39,23,1006.8,54,,10,3.5,10.7,,,,,
15,28.8,39,25,1007.5,69,0,11.4,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.2,35,25,1010.6,78,0,11.4,,,,,,,
18,31.3,39,24,1006.8,61,0,13.2,4.4,44.3,,,,,
19,29.3,38,23,1005.8,51,0,13.2,2.8,10.7,,,,,
20,30.8,38,23,1008.6,51,0,13.7,3.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.8,39,24,1009,52,0,13.2,5.2,14.8,,,,,
26,29.7,38,25,1009,65,0,10.6,5.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,34.3,40,25,1006.1,43,0,13.7,1.9,7.2,,,,,
